    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.233	 DELIVER	    29 	   2.74 	   10.3 	      0 	   2.26 	   1.58 
   66.575	 DELIVER	    30 	   1.77 	   9.89 	      0 	   2.26 	   1.99 
   66.916	 DELIVER	    31 	  0.616 	   6.72 	      0 	   2.26 	    2.2 
   67.520	 DELIVER	    32 	   1.53 	   8.85 	      0 	   2.26 	   1.78 
   68.375	 DELIVER	    33 	   2.41 	   10.9 	      0 	   2.26 	   1.94 
   68.651	 DELIVER	    34 	  0.582 	   9.65 	      0 	   2.26 	   2.81 
   69.541	 DELIVER	    35 	   1.66 	   10.3 	      0 	   2.26 	   2.78 
   70.721	 DELIVER	    36 	   2.95 	   10.5 	      0 	   2.26 	   2.79 
   72.286	 DELIVER	    37 	   2.89 	   10.3 	      0 	   2.26 	   1.62 
   73.184	 DELIVER	    38 	  0.958 	   10.8 	   1.31 	   2.26 	   3.58 
   73.391	 DELIVER	    39 	  0.591 	   7.68 	   1.31 	   2.26 	    3.9 
   74.196	 DELIVER	    40 	   1.89 	   11.4 	   1.43 	   2.26 	   3.78 
   74.241	 DELIVER	    41 	  0.659 	   10.8 	   1.43 	   2.26 	   3.44 
   75.541	 DELIVER	    42 	   1.19 	     10 	   1.44 	   2.26 	   2.91 
   76.708	 DELIVER	    43 	  0.652 	   9.62 	   1.44 	   2.26 	   3.11 
   76.734	 DELIVER	    44 	   2.36 	   11.6 	   1.44 	   2.26 	   2.43 
   78.796	 DELIVER	    45 	   2.31 	   10.9 	   1.44 	   2.26 	   2.99 
   79.153	 DELIVER	    46 	   2.45 	   13.4 	   1.44 	   2.26 	   4.18 
   79.268	 DELIVER	    47 	  0.408 	   10.5 	   1.44 	   2.26 	   4.41 
   79.643	 DELIVER	    48 	   2.82 	   10.9 	   1.44 	   2.26 	   3.66 
   81.696	 DELIVER	    49 	   2.16 	   12.2 	   5.41 	   2.26 	   4.04 
   81.773	 DELIVER	    50 	   0.73 	   10.4 	   5.41 	   2.26 	   4.44 
   83.085	 DELIVER	    51 	   0.73 	   72.6 	   5.41 	   2.26 	   4.44 
   85.865	 DELIVER	    52 	   0.85 	   15.6 	   5.41 	   21.2 	   5.47 
   86.223	 DELIVER	    53 	   2.04 	   14.6 	   5.41 	   21.2 	   4.91 
   86.510	 DELIVER	    54 	   2.77 	   13.9 	   5.41 	   21.2 	   6.04 
   87.815	 DELIVER	    55 	   2.04 	   73.3 	   5.41 	   21.2 	   4.91 
   88.264	 DELIVER	    56 	   0.63 	   13.1 	   5.41 	   21.2 	   6.18 
   88.942	 DELIVER	    57 	   1.68 	   12.8 	   5.41 	   21.2 	   5.31 
   89.393	 DELIVER	    58 	   1.15 	   13.1 	   5.41 	   21.2 	   5.77 
   89.524	 DELIVER	    59 	  0.698 	   12.9 	   5.41 	   21.2 	    6.5 
   89.853	 DELIVER	    60 	   1.19 	   12.9 	   5.41 	   21.2 	   6.27 
   92.013	 DELIVER	    61 	   1.97 	   18.6 	   5.41 	   21.2 	   6.03 
   92.629	 DELIVER	    62 	  0.901 	     15 	   5.41 	   21.2 	    6.7 
   93.006	 DELIVER	    63 	  0.724 	   15.5 	   5.41 	   21.2 	   6.34 
   93.230	 DELIVER	    64 	   2.32 	   13.8 	   5.41 	   21.2 	   5.59 
   93.496	 DELIVER	    65 	   2.09 	   9.44 	   5.41 	   21.2 	   1.21 
   93.570	 DELIVER	    66 	  0.512 	   15.5 	   5.41 	   21.2 	   6.46 
   99.071	 DELIVER	    67 	   1.81 	   7.34 	   5.41 	   21.2 	      0 
   99.164	 DELIVER	    68 	   1.16 	   6.38 	   5.41 	   21.2 	      0 
   99.922	 DELIVER	    69 	  0.492 	   6.44 	   5.41 	   21.2 	 0.0619 
  103.235	 DELIVER	    70 	  0.655 	   5.82 	   5.41 	   21.2 	      0 
  104.869	 DELIVER	    71 	   2.96 	   8.61 	   5.41 	   21.2 	      0 
  107.771	 DELIVER	    72 	  0.988 	   5.23 	   5.41 	   21.2 	      0 
  114.657	 DELIVER	    73 	   2.18 	   10.6 	   5.41 	   21.7 	      0 
  114.943	 DELIVER	    74 	   1.65 	   7.96 	   5.41 	   21.7 	      0 
  118.434	 DELIVER	    75 	   1.55 	   7.46 	   5.41 	   22.6 	      0 
  119.412	 DELIVER	    76 	   1.38 	   5.71 	   5.41 	   22.6 	  0.911 
  120.120	 DELIVER	    77 	  0.407 	   5.98 	   5.41 	   22.6 	   1.86 
  120.375	 DELIVER	    78 	   1.37 	   7.13 	   5.41 	   22.6 	      0 
  121.027	 DELIVER	    79 	   2.38 	   7.73 	   5.41 	   22.6 	      0 
  121.669	 DELIVER	    80 	   2.09 	   7.51 	   5.41 	   22.6 	   2.24 
  122.146	 DELIVER	    81 	   2.43 	   8.22 	   5.41 	   22.6 	   1.75 
  124.740	 DELIVER	    82 	    1.5 	   9.26 	   5.41 	   22.8 	   3.02 
  126.314	 DELIVER	    83 	   1.42 	   5.79 	   5.41 	   23.9 	  0.204 
  126.435	 DELIVER	    84 	   2.63 	   11.3 	   5.41 	   23.9 	      3 
  130.211	 DELIVER	    85 	   2.99 	     13 	   5.41 	   24.5 	   2.77 
  131.297	 DELIVER	    86 	    1.8 	   10.6 	   5.41 	   24.5 	   1.49 
  131.360	 DELIVER	    87 	  0.935 	   9.79 	   5.41 	   24.5 	   1.41 
  131.684	 DELIVER	    88 	   1.86 	   9.38 	   5.41 	   24.5 	   1.61 
  131.979	 DELIVER	    89 	   2.96 	   9.42 	   5.41 	   24.5 	   1.39 
  134.202	 DELIVER	    90 	  0.868 	   7.74 	   5.41 	   29.8 	   3.35 
  134.288	 DELIVER	    91 	   2.96 	    125 	   5.41 	   29.8 	   1.39 
  135.811	 DELIVER	    92 	   1.89 	   11.2 	   5.41 	   29.8 	   2.77 
  136.286	 DELIVER	    93 	    2.9 	   12.5 	   5.41 	   29.8 	   3.14 
  136.715	 DELIVER	    94 	   1.59 	   9.43 	   5.41 	   29.8 	   3.39 
  136.942	 DELIVER	    95 	   2.91 	   12.3 	   5.41 	   29.8 	   4.64 
  137.762	 DELIVER	    96 	   1.15 	   8.41 	   5.41 	   29.8 	   4.07 
  138.715	 DELIVER	    97 	   1.24 	   10.6 	   5.41 	   29.8 	   4.04 
  140.320	 DELIVER	    98 	   2.09 	   10.3 	   5.41 	   29.9 	   3.44 
  142.076	 DELIVER	    99 	   1.23 	   13.1 	   5.41 	   29.9 	   3.31 
  144.560	 DELIVER	   100 	   0.91 	   12.9 	   5.41 	   29.9 	   3.96 
  144.750	 DELIVER	   101 	   1.95 	   13.6 	   5.41 	   29.9 	    3.4 
  144.914	 DELIVER	   102 	  0.513 	   10.3 	   5.41 	   29.9 	   1.91 
  145.928	 DELIVER	   103 	  0.838 	    9.8 	   5.41 	   29.9 	  0.392 
  146.416	 DELIVER	   104 	   2.15 	   10.1 	   5.41 	   29.9 	  0.674 
  148.164	 DELIVER	   105 	   1.93 	   10.8 	   5.41 	   29.9 	 0.0442 
  148.697	 DELIVER	   106 	   1.72 	   10.5 	   5.41 	   29.9 	  0.978 
  148.717	 DELIVER	   107 	   1.52 	   10.4 	   5.41 	   29.9 	  0.961 
  148.736	 DELIVER	   108 	   1.61 	    9.7 	   5.41 	   29.9 	   1.85 
  148.911	 DELIVER	   109 	   2.18 	     10 	   5.41 	   29.9 	   1.93 
  149.848	 DELIVER	   110 	   1.35 	   7.17 	   5.41 	   29.9 	  0.301 
  151.299	 DELIVER	   111 	   2.42 	   8.47 	   5.41 	   29.9 	   1.51 
  151.898	 DELIVER	   112 	   2.54 	   11.2 	   5.41 	   29.9 	   1.82 
  154.496	 DELIVER	   113 	   2.49 	    6.7 	   5.41 	   29.9 	      0 
  158.026	 DELIVER	   114 	   1.19 	   4.59 	   5.41 	   29.9 	      0 
  164.967	 DELIVER	   115 	   1.79 	   7.58 	   5.41 	   29.9 	      0 
  165.996	 DELIVER	   116 	   2.51 	   10.5 	   5.41 	   29.9 	      0 
  179.282	 DELIVER	   117 	   2.33 	   8.75 	   5.41 	   29.9 	      0 
  179.889	 DELIVER	   118 	   1.09 	   5.47 	   5.41 	   29.9 	      0 
  180.025	 DELIVER	   119 	   2.99 	   9.03 	   5.41 	   29.9 	      0 
  182.211	 DELIVER	   120 	   2.81 	   7.21 	   5.41 	   29.9 	      0 
  182.919	 DELIVER	   121 	   2.63 	   7.04 	   5.41 	   29.9 	      0 
  184.259	 DELIVER	   122 	   1.89 	   7.35 	   5.41 	   29.9 	    0.9 
  185.696	 DELIVER	   123 	   2.85 	   6.55 	   5.41 	   29.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.975 Time Sample Var. =	 0.8086
 Event Ave. =	  1.742 Event Sample Var. =	   0.63
 Minimum =	 0.3757
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.458 Time Sample Var. =	  149.6
 Event Ave. =	  11.36 Event Sample Var. =	  177.5
 Minimum =	  3.561
 Maximum =	  124.9
RATIO[0]:
 Time Ave. = 	  3.618 Time Sample Var. =	  6.276
 Event Ave. =	  3.424 Event Sample Var. =	  6.288
 Minimum =	      0
 Maximum =	  5.408
RATIO[3]:
 Time Ave. = 	  17.83 Time Sample Var. =	  174.2
 Event Ave. =	  15.56 Event Sample Var. =	  157.3
 Minimum =	      0
 Maximum =	   29.9
WAIT[ID[7]]:
 Time Ave. = 	 0.9684 Time Sample Var. =	  3.061
 Event Ave. =	  1.954 Event Sample Var. =	   4.02
 Minimum =	      0
 Maximum =	  6.697
