    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.456	 DELIVER	    63 	   1.94 	   10.2 	   13.1 	   23.5 	    2.9 
   94.592	 DELIVER	    64 	   2.09 	    9.9 	   13.1 	   23.5 	   2.38 
   94.641	 DELIVER	    65 	   0.73 	   8.41 	   13.1 	   23.5 	   1.84 
   98.144	 DELIVER	    66 	   1.25 	   6.04 	   13.1 	   23.5 	      0 
  102.247	 DELIVER	    67 	   1.95 	   7.14 	   13.1 	   23.5 	      0 
  108.271	 DELIVER	    68 	   1.07 	   6.76 	   13.1 	   23.5 	      0 
  115.177	 DELIVER	    69 	  0.439 	   5.16 	   13.1 	   23.5 	      0 
  115.346	 DELIVER	    70 	   1.26 	    5.2 	   13.1 	   23.5 	      0 
  117.345	 DELIVER	    71 	  0.918 	   6.99 	   13.1 	   23.5 	   1.05 
  118.081	 DELIVER	    72 	  0.477 	    4.7 	   13.1 	   23.5 	      0 
  118.784	 DELIVER	    73 	   1.71 	   8.53 	   13.1 	   23.5 	  0.206 
  119.520	 DELIVER	    74 	    1.2 	   9.15 	   13.1 	   23.5 	    1.8 
  119.648	 DELIVER	    75 	   1.76 	    5.8 	   13.1 	   23.5 	0.00462 
  120.355	 DELIVER	    76 	   2.26 	   6.76 	   13.1 	   23.5 	      0 
  120.882	 DELIVER	    77 	   1.15 	   6.12 	   13.1 	   23.5 	   1.09 
  121.462	 DELIVER	    78 	  0.754 	   7.03 	   13.1 	   23.5 	   1.18 
  123.501	 DELIVER	    79 	   1.83 	   7.35 	   13.1 	   23.5 	  0.858 
  124.217	 DELIVER	    80 	  0.499 	   6.66 	   13.1 	   23.5 	  0.383 
  125.381	 DELIVER	    81 	  0.866 	   5.14 	   13.1 	   23.5 	  0.213 
  126.071	 DELIVER	    82 	  0.956 	   5.31 	   13.1 	   23.5 	  0.241 
  126.384	 DELIVER	    83 	   1.58 	   11.5 	   13.1 	   23.5 	   1.48 
  126.486	 DELIVER	    84 	   2.01 	   8.42 	   13.1 	   23.5 	  0.375 
  126.929	 DELIVER	    85 	   1.63 	   7.56 	   13.1 	   23.5 	      0 
  128.759	 DELIVER	    86 	   2.51 	   6.85 	   13.1 	   23.5 	      0 
  129.174	 DELIVER	    87 	  0.526 	   5.69 	   13.1 	   23.5 	      0 
  130.067	 DELIVER	    88 	  0.599 	   6.44 	   13.1 	   23.5 	  0.385 
  130.785	 DELIVER	    89 	   1.73 	   7.11 	   13.1 	   23.5 	  0.746 
  134.085	 DELIVER	    90 	   0.74 	   7.74 	   13.1 	   23.5 	   0.81 
  134.174	 DELIVER	    91 	   1.13 	   9.54 	   13.1 	   23.5 	      0 
  134.182	 DELIVER	    92 	   0.85 	   8.44 	   13.1 	   23.5 	   1.18 
  134.304	 DELIVER	    93 	   1.01 	   8.58 	   13.1 	   23.5 	  0.417 
  134.333	 DELIVER	    94 	  0.829 	   6.74 	   13.1 	   23.5 	  0.186 
  134.823	 DELIVER	    95 	   0.74 	    127 	   13.1 	   23.5 	   0.81 
  134.837	 DELIVER	    96 	   2.88 	   7.22 	   13.1 	   23.5 	   0.28 
  135.415	 DELIVER	    97 	   2.88 	    128 	   13.1 	   23.5 	   0.28 
  135.996	 DELIVER	    98 	  0.382 	    6.3 	   13.1 	   23.5 	   1.08 
  138.119	 DELIVER	    99 	   1.67 	   9.18 	   13.1 	   23.5 	   0.37 
  138.709	 DELIVER	   100 	    2.3 	   8.44 	   13.1 	   23.5 	  0.709 
  139.343	 DELIVER	   101 	   2.39 	    6.3 	   13.1 	   23.5 	      0 
  141.515	 DELIVER	   102 	   2.33 	   6.25 	   13.1 	   23.5 	      0 
  142.847	 DELIVER	   103 	   1.72 	   7.37 	   13.1 	   24.7 	      0 
  143.020	 DELIVER	   104 	  0.998 	   6.94 	   13.1 	   24.7 	   1.12 
  143.163	 DELIVER	   105 	   0.65 	   5.25 	   13.1 	   24.7 	  0.278 
  146.713	 DELIVER	   106 	   1.69 	   8.09 	   13.1 	   24.7 	   1.45 
  147.306	 DELIVER	   107 	   1.69 	    139 	   13.1 	   24.7 	   1.45 
  147.315	 DELIVER	   108 	   1.59 	   8.67 	   13.1 	   24.7 	   2.43 
  147.425	 DELIVER	   109 	    1.8 	   6.89 	   13.1 	   24.7 	   1.22 
  147.729	 DELIVER	   110 	   2.48 	   10.8 	   13.1 	   24.7 	  0.701 
  151.327	 DELIVER	   111 	   2.06 	   10.7 	   13.1 	   24.7 	   2.96 
  151.341	 DELIVER	   112 	   2.88 	   10.7 	   13.1 	   24.7 	   2.06 
  152.513	 DELIVER	   113 	   2.89 	   9.12 	   13.1 	   24.7 	   2.23 
  152.594	 DELIVER	   114 	   2.97 	     12 	   13.1 	   24.7 	   4.93 
  154.014	 DELIVER	   115 	  0.999 	   8.37 	   13.1 	   24.7 	   2.87 
  156.809	 DELIVER	   116 	   2.91 	     11 	   13.1 	   24.7 	   2.69 
  157.957	 DELIVER	   117 	   2.99 	   8.44 	   13.1 	   24.7 	   1.26 
  159.847	 DELIVER	   118 	   1.28 	     13 	   13.1 	   24.7 	   2.63 
  162.283	 DELIVER	   119 	   2.62 	   7.87 	   13.1 	   24.7 	      0 
  164.307	 DELIVER	   120 	  0.581 	    5.7 	   13.1 	   24.7 	      0 
  167.336	 DELIVER	   121 	   2.23 	   6.83 	   13.1 	   24.7 	      0 
  168.865	 DELIVER	   122 	   2.67 	    8.4 	   13.1 	   24.7 	      0 
  170.022	 DELIVER	   123 	  0.711 	   6.22 	   13.1 	   24.7 	      0 
  172.162	 DELIVER	   124 	   1.31 	    6.5 	   13.1 	   24.7 	      0 
  172.962	 DELIVER	   125 	  0.592 	   3.95 	   13.1 	   24.7 	      0 
  173.835	 DELIVER	   126 	   2.98 	   6.98 	   13.1 	   24.7 	      0 
  179.924	 DELIVER	   127 	   2.39 	   6.26 	   13.1 	   24.7 	      0 
  181.291	 DELIVER	   128 	   2.15 	   8.49 	   13.1 	   24.7 	      0 
  183.247	 DELIVER	   129 	   1.29 	   4.26 	   13.1 	   24.7 	      0 
  184.334	 DELIVER	   130 	   2.46 	   8.14 	   13.1 	   24.7 	      0 
  185.733	 DELIVER	   131 	   1.93 	    8.8 	   13.1 	   24.7 	      0 
  186.509	 DELIVER	   132 	   2.18 	   7.65 	   13.1 	   24.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.758 Time Sample Var. =	  0.595
 Event Ave. =	  1.582 Event Sample Var. =	 0.5673
 Minimum =	 0.3798
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   10.1 Time Sample Var. =	  109.9
 Event Ave. =	  12.59 Event Sample Var. =	  382.1
 Minimum =	  3.948
 Maximum =	  139.2
RATIO[0]:
 Time Ave. = 	   8.77 Time Sample Var. =	  37.71
 Event Ave. =	  8.905 Event Sample Var. =	  37.01
 Minimum =	      0
 Maximum =	  13.08
RATIO[3]:
 Time Ave. = 	     16 Time Sample Var. =	  125.5
 Event Ave. =	  15.38 Event Sample Var. =	  117.2
 Minimum =	      0
 Maximum =	  24.65
WAIT[ID[7]]:
 Time Ave. = 	 0.8577 Time Sample Var. =	  3.619
 Event Ave. =	  1.892 Event Sample Var. =	  6.821
 Minimum =	      0
 Maximum =	  10.02
