    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.937	 DELIVER	    37 	   1.18 	   10.5 	   2.21 	      0 	   2.87 
   73.248	 DELIVER	    38 	   2.15 	   10.3 	   2.21 	      0 	   4.54 
   73.757	 DELIVER	    39 	   1.02 	   11.1 	   2.21 	      0 	   3.79 
   74.630	 DELIVER	    40 	   1.67 	     11 	   2.21 	      0 	    4.4 
   76.405	 DELIVER	    41 	   2.15 	   66.1 	   2.21 	      0 	   4.54 
   76.909	 DELIVER	    42 	    2.8 	     13 	   2.21 	      0 	   5.76 
   77.218	 DELIVER	    43 	   2.12 	   11.9 	   2.21 	      0 	   5.52 
   77.467	 DELIVER	    44 	   1.11 	   13.3 	   2.21 	      0 	   5.58 
   77.787	 DELIVER	    45 	    1.2 	   10.8 	   2.21 	      0 	   5.42 
   81.226	 DELIVER	    46 	   2.72 	   14.2 	   2.21 	      0 	   5.92 
   83.249	 DELIVER	    47 	   2.82 	   14.9 	   14.9 	      0 	   5.27 
   84.264	 DELIVER	    48 	   2.32 	   14.6 	   14.9 	      0 	   8.07 
   84.383	 DELIVER	    49 	   2.08 	   15.9 	   14.9 	      0 	    7.2 
   84.499	 DELIVER	    50 	   1.87 	   14.2 	   14.9 	      0 	   7.69 
   85.048	 DELIVER	    51 	   2.32 	   70.5 	   15.1 	      0 	   8.07 
   86.362	 DELIVER	    52 	    1.4 	   14.9 	   15.2 	      0 	   8.62 
   87.802	 DELIVER	    53 	   1.51 	   15.8 	   15.2 	      0 	   9.43 
   88.311	 DELIVER	    54 	   2.26 	   17.8 	   15.2 	      0 	   9.36 
   90.271	 DELIVER	    55 	  0.387 	   16.3 	   15.2 	      0 	   10.8 
   90.887	 DELIVER	    56 	   2.62 	     17 	   15.2 	      0 	   9.07 
   91.011	 DELIVER	    57 	   1.27 	   15.7 	   15.2 	      0 	   10.3 
   92.382	 DELIVER	    58 	   1.28 	   15.4 	   15.2 	   36.8 	   9.98 
   92.731	 DELIVER	    59 	   2.66 	   19.3 	   15.2 	   36.8 	   8.68 
   93.357	 DELIVER	    60 	   1.77 	   18.8 	   15.2 	   36.8 	   10.7 
   95.187	 DELIVER	    61 	   2.93 	   18.7 	   15.2 	   36.8 	   10.4 
   95.713	 DELIVER	    62 	   1.56 	   15.7 	   15.2 	   36.8 	   9.46 
   95.788	 DELIVER	    63 	   1.29 	   17.9 	   15.2 	   36.8 	   10.3 
   97.019	 DELIVER	    64 	  0.375 	   11.2 	   15.2 	   36.8 	   5.68 
   97.205	 DELIVER	    65 	   1.63 	   12.6 	   15.2 	   36.8 	   5.24 
   98.364	 DELIVER	    66 	      2 	   13.2 	   15.2 	   36.8 	   5.94 
   98.782	 DELIVER	    67 	  0.478 	   11.7 	   15.2 	   36.8 	   4.69 
   99.808	 DELIVER	    68 	   2.44 	   10.3 	   15.2 	   36.8 	   2.79 
  103.081	 DELIVER	    69 	  0.583 	   7.11 	   15.2 	   36.8 	      0 
  104.176	 DELIVER	    70 	   2.65 	   7.09 	   15.2 	   36.8 	      0 
  107.502	 DELIVER	    71 	   1.68 	   7.51 	   15.2 	   36.8 	      0 
  107.842	 DELIVER	    72 	   1.16 	    5.1 	   15.2 	   36.8 	      0 
  108.875	 DELIVER	    73 	  0.925 	   6.74 	   15.2 	   36.8 	      0 
  113.444	 DELIVER	    74 	  0.746 	   4.91 	   15.2 	   36.8 	      0 
  115.125	 DELIVER	    75 	    2.3 	   6.15 	   15.2 	   37.8 	      0 
  116.739	 DELIVER	    76 	  0.449 	   6.48 	   15.2 	   37.8 	      0 
  116.880	 DELIVER	    77 	   2.33 	   5.74 	   15.2 	   37.8 	  0.138 
  120.379	 DELIVER	    78 	   2.77 	   8.48 	   15.2 	   40.2 	   1.79 
  120.664	 DELIVER	    79 	   2.79 	   9.77 	   15.2 	   40.2 	      0 
  121.239	 DELIVER	    80 	   2.41 	   9.83 	   15.5 	   40.2 	    2.2 
  122.807	 DELIVER	    81 	   1.73 	   10.6 	   15.5 	   40.2 	   3.81 
  123.058	 DELIVER	    82 	   2.03 	   10.4 	   15.5 	   40.2 	   3.79 
  124.652	 DELIVER	    83 	  0.816 	   9.04 	   15.5 	   40.2 	   3.91 
  124.724	 DELIVER	    84 	   1.24 	   9.23 	   15.5 	   40.2 	      3 
  124.929	 DELIVER	    85 	   1.79 	   9.57 	   15.5 	   40.2 	   2.38 
  125.586	 DELIVER	    86 	   1.13 	   9.39 	   15.5 	   40.2 	   3.53 
  126.475	 DELIVER	    87 	   1.78 	   7.57 	   15.5 	   40.2 	   1.95 
  127.975	 DELIVER	    88 	   2.51 	   9.46 	   15.5 	   40.2 	   2.34 
  129.422	 DELIVER	    89 	  0.516 	   11.1 	   15.5 	   40.2 	   2.02 
  130.520	 DELIVER	    90 	   1.27 	   11.4 	   15.5 	   40.2 	   3.57 
  130.929	 DELIVER	    91 	   1.19 	   11.1 	   15.5 	   40.2 	   4.06 
  131.244	 DELIVER	    92 	    2.3 	   11.2 	   15.5 	   40.2 	   5.09 
  131.679	 DELIVER	    93 	    2.2 	   12.3 	   25.1 	   40.2 	   3.94 
  132.574	 DELIVER	    94 	  0.703 	   11.5 	   25.1 	   40.2 	   6.95 
  134.690	 DELIVER	    95 	   2.82 	   14.3 	   25.1 	   40.2 	   5.18 
  134.706	 DELIVER	    96 	  0.608 	   14.2 	   25.1 	   40.2 	   6.86 
  134.878	 DELIVER	    97 	   2.77 	   12.8 	   25.1 	   40.2 	   6.63 
  137.349	 DELIVER	    98 	    2.9 	   15.4 	   25.1 	   40.2 	   6.47 
  140.585	 DELIVER	    99 	   2.48 	   18.1 	   32.3 	   40.2 	   8.75 
  141.038	 DELIVER	   100 	   2.69 	   17.8 	   33.1 	   40.2 	   10.5 
  141.217	 DELIVER	   101 	   2.69 	    123 	   33.1 	   40.2 	   10.5 
  141.405	 DELIVER	   102 	  0.532 	   17.9 	   33.1 	   40.2 	   10.9 
  142.769	 DELIVER	   103 	   2.11 	   18.4 	   33.1 	   40.2 	   10.6 
  143.516	 DELIVER	   104 	   1.94 	   18.9 	   35.1 	   40.2 	   11.9 
  144.222	 DELIVER	   105 	  0.933 	   16.9 	   35.1 	   40.2 	   11.1 
  144.317	 DELIVER	   106 	    2.7 	   17.1 	   35.1 	   40.2 	   9.91 
  146.741	 DELIVER	   107 	    2.3 	   15.1 	   35.1 	   40.2 	   8.11 
  147.551	 DELIVER	   108 	   2.05 	   15.4 	   35.1 	   40.2 	   8.81 
  147.935	 DELIVER	   109 	   1.59 	     17 	   35.1 	   69.3 	   8.43 
  149.322	 DELIVER	   110 	  0.884 	   15.2 	   35.1 	   69.3 	   8.89 
  151.980	 DELIVER	   111 	   1.89 	   19.3 	   35.1 	   69.3 	   9.44 
  152.003	 DELIVER	   112 	   1.42 	     15 	   35.1 	   69.3 	   7.02 
  152.285	 DELIVER	   113 	   2.18 	   13.3 	   35.1 	   69.3 	   6.44 
  153.040	 DELIVER	   114 	    1.8 	   13.4 	   35.1 	   69.3 	   6.54 
  153.166	 DELIVER	   115 	   1.07 	   13.1 	   35.1 	   69.3 	   7.51 
  153.669	 DELIVER	   116 	   1.42 	    139 	   35.1 	   69.3 	   7.02 
  154.076	 DELIVER	   117 	  0.986 	   13.1 	   35.1 	   69.3 	   6.99 
  155.786	 DELIVER	   118 	   0.94 	   11.6 	   35.1 	   69.3 	   4.79 
  156.785	 DELIVER	   119 	   2.62 	   15.7 	   35.1 	   69.3 	   7.61 
  162.853	 DELIVER	   120 	   2.54 	   8.65 	   35.1 	   69.3 	      0 
  165.628	 DELIVER	   121 	   0.39 	   5.63 	   35.1 	   69.3 	      0 
  168.576	 DELIVER	   122 	  0.457 	   5.31 	   35.1 	   69.3 	      0 
  168.849	 DELIVER	   123 	   1.64 	   5.05 	   35.1 	   69.3 	      0 
  173.431	 DELIVER	   124 	   2.16 	   9.35 	   35.1 	   69.3 	      0 
  181.167	 DELIVER	   125 	   1.82 	   7.32 	   35.1 	   69.3 	      0 
  184.495	 DELIVER	   126 	   1.25 	   5.99 	   35.1 	   69.3 	      0 
  185.651	 DELIVER	   127 	   2.18 	   6.27 	   35.1 	   69.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.889 Time Sample Var. =	 0.4822
 Event Ave. =	   1.75 Event Sample Var. =	 0.4881
 Minimum =	 0.3748
 Maximum =	  2.928
SYSTEM[ID[7]]:
 Time Ave. = 	  9.565 Time Sample Var. =	  82.17
 Event Ave. =	  14.06 Event Sample Var. =	  286.5
 Minimum =	  4.706
 Maximum =	  138.6
RATIO[0]:
 Time Ave. = 	  18.65 Time Sample Var. =	  229.7
 Event Ave. =	  14.96 Event Sample Var. =	  165.6
 Minimum =	      0
 Maximum =	  35.06
RATIO[3]:
 Time Ave. = 	  35.51 Time Sample Var. =	  925.3
 Event Ave. =	     26 Event Sample Var. =	  651.7
 Minimum =	      0
 Maximum =	  69.27
WAIT[ID[7]]:
 Time Ave. = 	  2.185 Time Sample Var. =	  11.21
 Event Ave. =	  4.309 Event Sample Var. =	  13.43
 Minimum =	      0
 Maximum =	  11.85
