    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.678	 DELIVER	    26 	   1.28 	   5.81 	      0 	   1.14 	  0.474 
   66.174	 DELIVER	    27 	   2.91 	   8.14 	      0 	   1.14 	   1.59 
   67.782	 DELIVER	    28 	  0.792 	   8.69 	      0 	   1.14 	    1.6 
   68.098	 DELIVER	    29 	   2.38 	   10.3 	      0 	   1.14 	    0.5 
   69.104	 DELIVER	    30 	   2.52 	   9.61 	 0.0531 	   1.14 	      2 
   69.822	 DELIVER	    31 	   0.84 	   8.02 	 0.0531 	   1.14 	   2.99 
   70.039	 DELIVER	    32 	  0.789 	   9.69 	 0.0531 	   1.14 	   3.65 
   71.963	 DELIVER	    33 	   1.75 	   11.7 	  0.556 	   1.14 	   2.31 
   73.143	 DELIVER	    34 	   2.93 	   11.2 	   1.24 	   1.14 	   3.67 
   73.838	 DELIVER	    35 	    2.4 	   10.5 	   1.24 	   1.14 	   3.58 
   74.834	 DELIVER	    36 	  0.654 	   11.4 	   1.24 	   1.14 	   5.14 
   75.717	 DELIVER	    37 	   2.66 	   15.2 	   1.24 	   1.14 	   3.79 
   75.990	 DELIVER	    38 	   1.51 	   12.2 	   1.24 	   1.14 	   5.42 
   76.446	 DELIVER	    39 	   1.51 	     12 	   1.24 	   1.14 	    4.9 
   76.630	 DELIVER	    40 	   1.86 	   11.5 	   1.24 	   1.14 	   5.64 
   78.565	 DELIVER	    41 	   2.11 	   10.4 	   1.62 	   1.14 	   4.47 
   78.662	 DELIVER	    42 	   0.75 	   12.2 	   1.62 	   1.14 	   4.36 
   79.791	 DELIVER	    43 	   2.33 	   12.2 	   1.62 	   1.14 	   4.03 
   82.274	 DELIVER	    44 	   2.75 	   12.6 	   1.62 	   19.8 	   5.06 
   82.557	 DELIVER	    45 	   2.98 	     14 	   1.62 	   19.8 	   5.42 
   83.744	 DELIVER	    46 	   1.79 	   13.8 	   1.62 	   19.8 	   6.94 
   85.327	 DELIVER	    47 	   1.73 	   14.8 	   1.62 	   23.4 	   8.18 
   85.380	 DELIVER	    48 	   1.58 	     15 	   1.62 	   23.4 	    7.1 
   85.418	 DELIVER	    49 	   1.03 	   13.7 	   1.62 	   23.4 	   7.33 
   87.064	 DELIVER	    50 	   2.69 	   10.9 	   1.62 	   23.4 	   4.27 
   87.904	 DELIVER	    51 	   1.98 	     13 	   1.62 	   23.4 	   5.56 
   90.086	 DELIVER	    52 	   2.01 	   13.5 	   1.62 	   23.4 	   5.87 
   90.789	 DELIVER	    53 	   0.38 	   18.9 	   1.62 	   23.4 	   8.16 
   90.941	 DELIVER	    54 	   2.02 	   11.2 	   1.62 	   23.4 	   3.43 
   90.950	 DELIVER	    55 	  0.738 	   9.45 	   1.62 	   23.4 	   3.65 
   91.169	 DELIVER	    56 	   1.34 	   10.8 	   1.62 	   23.4 	   4.09 
   91.227	 DELIVER	    57 	  0.992 	   9.52 	   1.62 	   23.4 	   4.06 
   92.133	 DELIVER	    58 	   1.13 	   9.79 	   1.62 	   23.4 	   4.24 
   92.399	 DELIVER	    59 	   1.34 	   81.6 	   1.62 	   23.4 	   4.09 
   94.269	 DELIVER	    60 	   1.42 	   7.16 	   1.62 	   23.4 	      0 
   97.189	 DELIVER	    61 	   1.99 	    6.1 	   1.62 	   23.4 	      0 
  100.181	 DELIVER	    62 	   1.26 	   6.05 	   1.62 	   23.4 	      0 
  100.968	 DELIVER	    63 	   1.62 	    5.5 	   1.62 	   23.4 	      0 
  101.132	 DELIVER	    64 	   1.17 	   7.22 	   1.62 	   23.4 	      0 
  101.468	 DELIVER	    65 	  0.991 	   4.44 	   1.62 	   23.4 	  0.063 
  103.716	 DELIVER	    66 	   1.47 	   5.79 	   1.62 	   23.4 	      0 
  104.335	 DELIVER	    67 	   2.24 	   9.36 	   1.62 	   23.4 	   0.11 
  108.657	 DELIVER	    68 	  0.666 	   5.98 	   1.62 	   23.4 	      0 
  111.060	 DELIVER	    69 	   1.89 	   5.61 	   1.62 	   23.4 	      0 
  114.275	 DELIVER	    70 	   1.65 	    5.7 	   1.62 	   23.4 	      0 
  116.359	 DELIVER	    71 	  0.821 	    7.2 	   1.62 	   23.4 	      0 
  116.512	 DELIVER	    72 	   2.14 	   10.9 	   1.62 	   23.4 	      0 
  117.834	 DELIVER	    73 	  0.893 	   6.58 	   1.62 	   23.4 	      0 
  118.094	 DELIVER	    74 	   2.38 	   6.25 	   1.62 	   23.4 	  0.301 
  119.181	 DELIVER	    75 	   2.89 	   8.24 	   1.62 	   23.4 	      0 
  120.664	 DELIVER	    76 	   1.19 	   5.95 	   1.62 	   23.4 	      0 
  121.353	 DELIVER	    77 	   1.95 	   9.29 	   1.62 	   23.4 	   1.77 
  122.860	 DELIVER	    78 	   2.52 	   6.02 	   1.62 	   23.4 	      0 
  123.568	 DELIVER	    79 	   1.43 	   7.61 	   1.62 	   23.4 	      0 
  125.708	 DELIVER	    80 	   1.17 	    5.3 	   1.62 	   23.7 	 0.0501 
  128.604	 DELIVER	    81 	   1.13 	   9.28 	   2.11 	   23.7 	      0 
  129.301	 DELIVER	    82 	   1.02 	   9.51 	   2.11 	   23.7 	      0 
  129.844	 DELIVER	    83 	   2.85 	   7.82 	   2.11 	   23.7 	      0 
  130.232	 DELIVER	    84 	   2.25 	   7.97 	   2.11 	   23.7 	   1.42 
  131.326	 DELIVER	    85 	   2.25 	    123 	   2.11 	   23.7 	   1.42 
  131.422	 DELIVER	    86 	   2.84 	   10.6 	   2.11 	   23.7 	      0 
  132.816	 DELIVER	    87 	   2.13 	   9.93 	   2.11 	   23.7 	    2.8 
  133.061	 DELIVER	    88 	    1.2 	   7.74 	   2.11 	   23.7 	   3.27 
  134.901	 DELIVER	    89 	  0.774 	     11 	   2.11 	   23.7 	   3.89 
  135.015	 DELIVER	    90 	  0.462 	   8.95 	   2.11 	   23.7 	   5.01 
  138.870	 DELIVER	    91 	   1.46 	   14.5 	   2.11 	   23.7 	   3.98 
  139.801	 DELIVER	    92 	   1.26 	   14.2 	   2.11 	   23.7 	   4.26 
  139.835	 DELIVER	    93 	  0.462 	    131 	   2.11 	   23.7 	   5.01 
  140.338	 DELIVER	    94 	   2.22 	   13.5 	   2.11 	   23.7 	   4.73 
  140.433	 DELIVER	    95 	   2.41 	     17 	   2.11 	   23.7 	   2.49 
  140.556	 DELIVER	    96 	   1.73 	   12.7 	   2.11 	   23.7 	   4.68 
  141.169	 DELIVER	    97 	   0.92 	   12.1 	   2.11 	   23.7 	   5.11 
  142.092	 DELIVER	    98 	    2.1 	   14.2 	   2.11 	   23.7 	   5.89 
  142.374	 DELIVER	    99 	   2.77 	     13 	   2.11 	   23.7 	   5.82 
  143.376	 DELIVER	   100 	   1.72 	   13.7 	   2.11 	   23.7 	   6.13 
  145.067	 DELIVER	   101 	   1.97 	     15 	   2.11 	   23.7 	   7.84 
  145.348	 DELIVER	   102 	    2.4 	   14.1 	   2.11 	   23.7 	   7.69 
  146.306	 DELIVER	   103 	   1.34 	   16.5 	   2.11 	   23.7 	   7.78 
  147.304	 DELIVER	   104 	   1.62 	   15.1 	   2.11 	   23.7 	   7.67 
  149.320	 DELIVER	   105 	  0.562 	   16.7 	   21.4 	   23.7 	   8.65 
  149.656	 DELIVER	   106 	   2.32 	   16.7 	   21.4 	   23.7 	   8.92 
  150.518	 DELIVER	   107 	   2.39 	   17.6 	   21.4 	   23.7 	   8.57 
  151.454	 DELIVER	   108 	    1.8 	     18 	   21.4 	   23.7 	   10.5 
  152.484	 DELIVER	   109 	   1.99 	   18.5 	   21.4 	   23.7 	   11.7 
  152.770	 DELIVER	   110 	   2.86 	   18.8 	   21.4 	   23.7 	   10.2 
  153.420	 DELIVER	   111 	  0.913 	   18.4 	   21.4 	   23.7 	   12.6 
  153.997	 DELIVER	   112 	   1.49 	   19.5 	   21.4 	   23.7 	   12.5 
  156.801	 DELIVER	   113 	   2.26 	   21.5 	   21.4 	     54 	   13.3 
  158.530	 DELIVER	   114 	   2.19 	   23.1 	   21.4 	     54 	   13.2 
  159.832	 DELIVER	   115 	   1.11 	     24 	   21.4 	   57.3 	     15 
  160.614	 DELIVER	   116 	   1.86 	   24.6 	   21.4 	   57.3 	   15.9 
  160.747	 DELIVER	   117 	   1.11 	    137 	   21.4 	   57.3 	     15 
  160.930	 DELIVER	   118 	  0.512 	   23.2 	   21.4 	   57.3 	   16.1 
  161.946	 DELIVER	   119 	   2.24 	   22.5 	   21.4 	   57.3 	   14.5 
  162.150	 DELIVER	   120 	   1.55 	   24.8 	   21.4 	   57.3 	     15 
  162.370	 DELIVER	   121 	   2.52 	   21.2 	   21.4 	   57.3 	   13.1 
  163.816	 DELIVER	   122 	  0.766 	   8.41 	   21.4 	   57.3 	   3.32 
  164.164	 DELIVER	   123 	   1.92 	   12.6 	   21.4 	   57.3 	   5.21 
  164.557	 DELIVER	   124 	  0.815 	     11 	   21.4 	   57.3 	   5.08 
  164.992	 DELIVER	   125 	   2.47 	   13.5 	   21.4 	   57.3 	   4.74 
  165.202	 DELIVER	   126 	   1.46 	   9.29 	   21.4 	   57.3 	   3.56 
  167.331	 DELIVER	   127 	   2.32 	   11.3 	   21.4 	   57.3 	   3.44 
  173.549	 DELIVER	   128 	   1.48 	   7.48 	   21.4 	   57.3 	      0 
  175.331	 DELIVER	   129 	   2.07 	   9.35 	   21.4 	   57.3 	      0 
  176.890	 DELIVER	   130 	   2.05 	   7.96 	   21.4 	   57.3 	      0 
  179.478	 DELIVER	   131 	   2.49 	   6.52 	   21.4 	   57.3 	      0 
  181.680	 DELIVER	   132 	   2.99 	   7.09 	   21.4 	   57.3 	      0 
  182.884	 DELIVER	   133 	   1.33 	   6.74 	   21.4 	   57.3 	   1.43 
  184.158	 DELIVER	   134 	    1.5 	   8.57 	   21.4 	   57.3 	      0 
  184.338	 DELIVER	   135 	   2.77 	    8.2 	   21.4 	   57.3 	   0.95 
  184.907	 DELIVER	   136 	  0.965 	   6.81 	   21.4 	   57.3 	   1.75 
  185.719	 DELIVER	   137 	   1.01 	   8.03 	   21.4 	   57.3 	   1.22 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.438 Time Sample Var. =	 0.4955
 Event Ave. =	  1.652 Event Sample Var. =	 0.5102
 Minimum =	 0.3804
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	   9.92 Time Sample Var. =	  104.6
 Event Ave. =	  14.01 Event Sample Var. =	  361.2
 Minimum =	  4.441
 Maximum =	  136.7
RATIO[0]:
 Time Ave. = 	  8.629 Time Sample Var. =	  99.21
 Event Ave. =	  6.061 Event Sample Var. =	  74.99
 Minimum =	      0
 Maximum =	  21.38
RATIO[3]:
 Time Ave. = 	  27.17 Time Sample Var. =	  564.9
 Event Ave. =	  22.35 Event Sample Var. =	  369.9
 Minimum =	      0
 Maximum =	  57.28
WAIT[ID[7]]:
 Time Ave. = 	  2.113 Time Sample Var. =	  10.91
 Event Ave. =	  3.598 Event Sample Var. =	  18.03
 Minimum =	      0
 Maximum =	  16.07
