    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.612	 DELIVER	    75 	   2.05 	   9.56 	   5.29 	   19.8 	    1.3 
   93.569	 DELIVER	    76 	   2.84 	   7.37 	   5.29 	   19.8 	  0.199 
   96.775	 DELIVER	    77 	    2.4 	   9.45 	   5.29 	   19.8 	  0.661 
   98.093	 DELIVER	    78 	   1.36 	   8.66 	   5.29 	   19.8 	      0 
   98.275	 DELIVER	    79 	   1.65 	   8.63 	   5.29 	   19.8 	  0.735 
  104.500	 DELIVER	    80 	   1.08 	   7.37 	   5.29 	   19.8 	      0 
  106.449	 DELIVER	    81 	   2.15 	   7.97 	   5.29 	   19.8 	      0 
  108.403	 DELIVER	    82 	   1.77 	   5.43 	   5.29 	   19.8 	      0 
  110.101	 DELIVER	    83 	   1.25 	   8.98 	   5.29 	   19.8 	      0 
  112.154	 DELIVER	    84 	      2 	   5.95 	   5.29 	   19.8 	      0 
  112.515	 DELIVER	    85 	   2.05 	   7.35 	   5.29 	   19.8 	      0 
  114.549	 DELIVER	    86 	   1.61 	   8.26 	   5.29 	   19.8 	  0.933 
  115.014	 DELIVER	    87 	   1.66 	   7.57 	   5.29 	   19.8 	  0.757 
  115.673	 DELIVER	    88 	   2.56 	   7.98 	   5.29 	   19.8 	   1.13 
  119.318	 DELIVER	    89 	   1.77 	   6.46 	   5.29 	   19.8 	      0 
  123.514	 DELIVER	    90 	   2.03 	   9.64 	   5.29 	   22.3 	      0 
  123.661	 DELIVER	    91 	   1.66 	   7.99 	   5.29 	   22.3 	  0.241 
  123.799	 DELIVER	    92 	   1.66 	    116 	   5.29 	   22.9 	  0.241 
  123.852	 DELIVER	    93 	   2.91 	   7.74 	   5.29 	   22.9 	   1.45 
  124.576	 DELIVER	    94 	   2.91 	    117 	   5.29 	   22.9 	   1.45 
  128.833	 DELIVER	    95 	    1.6 	   9.76 	   5.29 	   22.9 	   3.11 
  128.862	 DELIVER	    96 	   1.25 	   11.5 	   5.29 	   22.9 	   1.39 
  129.586	 DELIVER	    97 	   1.42 	   10.5 	   5.29 	   22.9 	   2.64 
  129.588	 DELIVER	    98 	   1.71 	     11 	   5.29 	   22.9 	    1.9 
  129.758	 DELIVER	    99 	   1.48 	   8.94 	   5.29 	   22.9 	   2.32 
  129.816	 DELIVER	   100 	    1.6 	    120 	   5.29 	   22.9 	   3.11 
  130.560	 DELIVER	   101 	   2.09 	    9.4 	   5.29 	   22.9 	   2.62 
  132.429	 DELIVER	   102 	   1.57 	   11.1 	   5.38 	   23.8 	   3.31 
  132.504	 DELIVER	   103 	    2.3 	   9.86 	   5.38 	   23.8 	   3.23 
  132.873	 DELIVER	   104 	  0.659 	   9.73 	   5.38 	   23.8 	   3.04 
  134.219	 DELIVER	   105 	  0.658 	   8.91 	   6.58 	   23.8 	   1.53 
  135.597	 DELIVER	   106 	    1.4 	   8.42 	   6.58 	   23.8 	   2.24 
  136.140	 DELIVER	   107 	   1.92 	     10 	   6.58 	   23.8 	   1.36 
  136.316	 DELIVER	   108 	   1.16 	   7.71 	   6.58 	   23.8 	   2.44 
  136.997	 DELIVER	   109 	   2.87 	   10.4 	   6.58 	   23.8 	   1.58 
  137.943	 DELIVER	   110 	   1.06 	   9.87 	   6.58 	   23.8 	   2.73 
  138.303	 DELIVER	   111 	    2.3 	   8.79 	   6.58 	   23.8 	   2.35 
  139.100	 DELIVER	   112 	   1.81 	   9.17 	   6.58 	   23.8 	   2.27 
  139.129	 DELIVER	   113 	   1.38 	   7.49 	   6.58 	   23.8 	   2.37 
  139.962	 DELIVER	   114 	   1.93 	   8.19 	   11.9 	   23.8 	   2.39 
  142.161	 DELIVER	   115 	   1.92 	   10.4 	   11.9 	   23.8 	    3.6 
  143.617	 DELIVER	   116 	  0.807 	   11.5 	   11.9 	   35.3 	   6.22 
  144.081	 DELIVER	   117 	   2.05 	   12.2 	   11.9 	   35.3 	   4.18 
  144.338	 DELIVER	   118 	   1.03 	   12.4 	   11.9 	   35.3 	   5.32 
  145.853	 DELIVER	   119 	   2.19 	   13.8 	   11.9 	   35.3 	   6.08 
  146.332	 DELIVER	   120 	   1.39 	   11.5 	   11.9 	   35.3 	   5.91 
  147.714	 DELIVER	   121 	  0.736 	   14.7 	   11.9 	   35.3 	   6.18 
  148.255	 DELIVER	   122 	  0.909 	   14.6 	   11.9 	   35.3 	   6.21 
  148.623	 DELIVER	   123 	   1.93 	   13.3 	   11.9 	   35.3 	   6.85 
  148.649	 DELIVER	   124 	  0.839 	   12.6 	   11.9 	   35.3 	   6.62 
  148.842	 DELIVER	   125 	  0.673 	   12.5 	   11.9 	   35.3 	   7.19 
  149.313	 DELIVER	   126 	   2.33 	   14.8 	   11.9 	   35.3 	    5.8 
  149.340	 DELIVER	   127 	  0.373 	   6.52 	   11.9 	   35.3 	    2.3 
  151.115	 DELIVER	   128 	  0.839 	    139 	   11.9 	   35.3 	   6.62 
  153.642	 DELIVER	   129 	   1.74 	   15.6 	   11.9 	   35.3 	   6.11 
  158.047	 DELIVER	   130 	   1.14 	   6.47 	   11.9 	   35.3 	      0 
  160.916	 DELIVER	   131 	   1.63 	   7.14 	   11.9 	   35.3 	      0 
  161.483	 DELIVER	   132 	   2.24 	      8 	   11.9 	   35.3 	      0 
  162.226	 DELIVER	   133 	   2.89 	   7.94 	   11.9 	   35.3 	   1.12 
  165.382	 DELIVER	   134 	  0.956 	   8.66 	   11.9 	   35.3 	      0 
  165.518	 DELIVER	   135 	   1.31 	    7.1 	   11.9 	   35.3 	      0 
  168.525	 DELIVER	   136 	  0.623 	    6.5 	   11.9 	   35.3 	      0 
  177.574	 DELIVER	   137 	   2.69 	   7.99 	   11.9 	   35.3 	      0 
  182.245	 DELIVER	   138 	   0.58 	   6.01 	   11.9 	   35.3 	      0 
  182.877	 DELIVER	   139 	    1.8 	   6.77 	   11.9 	   35.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.632 Time Sample Var. =	 0.4677
 Event Ave. =	  1.548 Event Sample Var. =	 0.4885
 Minimum =	 0.3726
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	   11.7 Time Sample Var. =	  445.3
 Event Ave. =	  13.35 Event Sample Var. =	  423.3
 Minimum =	  4.215
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	  6.464 Time Sample Var. =	  25.53
 Event Ave. =	   4.77 Event Sample Var. =	  17.57
 Minimum =	      0
 Maximum =	  11.93
RATIO[3]:
 Time Ave. = 	   19.9 Time Sample Var. =	  224.7
 Event Ave. =	  15.28 Event Sample Var. =	  177.4
 Minimum =	      0
 Maximum =	  35.34
WAIT[ID[7]]:
 Time Ave. = 	  1.078 Time Sample Var. =	  3.386
 Event Ave. =	  2.108 Event Sample Var. =	  4.667
 Minimum =	      0
 Maximum =	  7.193
