    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.076	 DELIVER	    38 	   1.96 	   10.7 	      0 	   5.81 	   3.59 
   71.429	 DELIVER	    39 	  0.509 	   9.68 	      0 	   5.81 	    4.4 
   71.820	 DELIVER	    40 	   1.07 	   8.25 	      0 	   5.81 	   3.09 
   72.029	 DELIVER	    41 	   1.81 	   10.8 	      0 	   6.32 	   4.71 
   74.731	 DELIVER	    42 	   1.75 	   10.5 	      0 	   7.57 	   3.55 
   76.178	 DELIVER	    43 	   2.34 	    8.1 	      0 	   9.36 	   1.41 
   77.286	 DELIVER	    44 	   2.69 	   13.4 	      0 	   9.36 	   3.82 
   77.325	 DELIVER	    45 	  0.486 	   8.96 	      0 	   9.36 	   2.04 
   77.998	 DELIVER	    46 	   1.81 	   9.58 	      0 	   9.36 	   2.48 
   78.004	 DELIVER	    47 	  0.719 	   8.41 	      0 	   9.36 	   2.24 
   79.536	 DELIVER	    48 	   1.92 	   8.22 	  0.145 	   9.36 	   2.33 
   80.563	 DELIVER	    49 	    1.1 	   10.6 	  0.145 	   9.36 	   2.56 
   80.725	 DELIVER	    50 	   2.95 	   9.75 	  0.145 	   9.36 	   1.73 
   83.781	 DELIVER	    51 	    0.4 	   11.3 	  0.654 	   9.36 	   5.74 
   83.790	 DELIVER	    52 	    2.9 	   11.4 	  0.654 	   9.36 	   3.17 
   84.074	 DELIVER	    53 	   2.56 	   11.6 	  0.654 	   9.36 	   3.21 
   85.152	 DELIVER	    54 	  0.884 	    9.6 	  0.654 	   17.5 	   3.06 
   85.963	 DELIVER	    55 	   2.35 	   12.1 	  0.654 	   17.5 	    4.6 
   87.267	 DELIVER	    56 	   2.31 	   9.31 	  0.654 	   17.5 	   3.54 
   87.274	 DELIVER	    57 	   1.99 	   11.3 	  0.654 	   17.5 	   3.57 
   87.443	 DELIVER	    58 	   2.57 	   11.5 	  0.654 	   17.5 	   4.82 
   88.049	 DELIVER	    59 	  0.726 	     10 	  0.654 	   17.5 	   5.36 
   90.458	 DELIVER	    60 	  0.734 	   11.7 	  0.654 	   17.5 	   5.36 
   90.692	 DELIVER	    61 	  0.699 	   11.9 	  0.654 	   17.5 	   6.02 
   91.281	 DELIVER	    62 	  0.774 	   11.9 	  0.654 	   17.5 	   6.18 
   91.650	 DELIVER	    63 	   2.33 	   13.3 	  0.654 	   17.5 	   5.47 
   93.651	 DELIVER	    64 	   2.51 	   13.3 	  0.654 	   17.5 	   5.82 
   94.933	 DELIVER	    65 	   1.44 	   9.88 	  0.654 	   17.5 	   1.26 
   97.609	 DELIVER	    66 	   1.43 	   7.28 	  0.654 	   17.5 	      0 
   98.730	 DELIVER	    67 	    1.6 	   5.66 	  0.654 	   17.5 	      0 
  104.809	 DELIVER	    68 	  0.769 	   5.44 	  0.654 	   17.5 	      0 
  105.854	 DELIVER	    69 	   1.17 	   7.69 	  0.654 	   17.5 	      0 
  116.906	 DELIVER	    70 	   1.46 	   5.97 	  0.654 	   17.5 	      0 
  118.950	 DELIVER	    71 	   1.35 	   5.98 	  0.654 	   17.5 	      0 
  119.307	 DELIVER	    72 	  0.443 	   5.99 	  0.654 	   17.5 	  0.651 
  119.960	 DELIVER	    73 	   1.83 	   7.82 	  0.654 	   17.5 	      0 
  120.581	 DELIVER	    74 	   1.68 	   6.64 	  0.654 	   17.5 	  0.379 
  121.408	 DELIVER	    75 	  0.619 	    5.4 	  0.654 	   17.5 	      0 
  124.820	 DELIVER	    76 	   1.52 	   6.52 	  0.654 	   17.7 	      0 
  125.526	 DELIVER	    77 	   2.32 	    7.7 	  0.654 	   17.7 	      0 
  127.164	 DELIVER	    78 	   1.01 	    7.8 	  0.654 	   18.8 	  0.784 
  128.518	 DELIVER	    79 	   2.91 	   9.86 	  0.654 	   18.8 	   1.16 
  129.544	 DELIVER	    80 	   2.63 	   8.49 	  0.654 	   20.8 	  0.112 
  130.401	 DELIVER	    81 	   1.73 	   6.93 	  0.654 	   20.9 	   1.41 
  130.533	 DELIVER	    82 	   1.78 	   7.83 	  0.654 	   20.9 	   1.09 
  130.558	 DELIVER	    83 	   2.16 	   9.03 	  0.654 	   20.9 	   1.21 
  133.106	 DELIVER	    84 	   1.07 	    8.3 	  0.654 	   22.6 	   3.06 
  133.170	 DELIVER	    85 	   1.74 	   9.56 	  0.654 	   22.6 	   1.96 
  134.382	 DELIVER	    86 	   1.24 	   10.7 	  0.654 	   22.6 	   2.95 
  135.599	 DELIVER	    87 	  0.526 	   8.51 	  0.654 	   22.6 	   3.87 
  135.691	 DELIVER	    88 	   2.42 	   9.26 	  0.654 	   22.6 	    2.5 
  136.211	 DELIVER	    89 	   1.37 	   9.27 	  0.654 	   22.6 	   2.65 
  136.973	 DELIVER	    90 	   2.14 	   7.47 	  0.654 	   22.6 	   1.99 
  138.016	 DELIVER	    91 	  0.698 	    5.5 	  0.654 	   22.7 	    1.6 
  138.416	 DELIVER	    92 	  0.495 	   8.22 	  0.654 	   22.7 	   3.43 
  138.422	 DELIVER	    93 	   1.13 	     11 	  0.654 	   22.7 	   3.98 
  138.682	 DELIVER	    94 	   2.29 	     14 	  0.654 	   22.7 	   2.67 
  139.065	 DELIVER	    95 	   1.23 	   9.34 	  0.654 	   22.7 	   2.76 
  139.995	 DELIVER	    96 	   2.11 	   9.16 	  0.654 	   22.7 	   2.88 
  140.210	 DELIVER	    97 	  0.407 	   3.72 	  0.654 	   22.7 	      0 
  141.729	 DELIVER	    98 	   2.16 	   5.95 	  0.654 	   25.6 	 0.0428 
  142.058	 DELIVER	    99 	   1.01 	   6.89 	  0.654 	   25.6 	      0 
  142.925	 DELIVER	   100 	    0.5 	   5.27 	  0.654 	   25.6 	   1.39 
  145.254	 DELIVER	   101 	   2.15 	   8.54 	  0.654 	   25.6 	  0.175 
  146.051	 DELIVER	   102 	   1.28 	   8.11 	  0.654 	   25.6 	    2.3 
  146.391	 DELIVER	   103 	   1.84 	   8.63 	  0.654 	   25.6 	   1.78 
  146.718	 DELIVER	   104 	   2.26 	   9.58 	  0.654 	   25.6 	  0.847 
  147.967	 DELIVER	   105 	  0.708 	   9.88 	  0.654 	   25.6 	    3.3 
  148.976	 DELIVER	   106 	   1.77 	   10.3 	  0.654 	   25.6 	   2.86 
  149.421	 DELIVER	   107 	   2.51 	   8.78 	  0.654 	   25.6 	   2.65 
  150.808	 DELIVER	   108 	   2.94 	   11.7 	  0.654 	   25.6 	   3.01 
  152.567	 DELIVER	   109 	   1.33 	   10.2 	  0.654 	   25.6 	   2.71 
  153.210	 DELIVER	   110 	   1.79 	   6.69 	  0.654 	   25.6 	      0 
  155.594	 DELIVER	   111 	   2.54 	   7.59 	  0.654 	   25.6 	      0 
  157.577	 DELIVER	   112 	  0.523 	      5 	  0.654 	   25.6 	      0 
  168.277	 DELIVER	   113 	   2.45 	   5.63 	  0.654 	   25.6 	      0 
  168.346	 DELIVER	   114 	    2.8 	   9.25 	  0.654 	   25.6 	      0 
  182.450	 DELIVER	   115 	   1.97 	   6.96 	  0.654 	   25.6 	      0 
  182.650	 DELIVER	   116 	   2.87 	    7.7 	  0.654 	   25.6 	      0 
  184.446	 DELIVER	   117 	   1.33 	   4.98 	  0.654 	   25.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.57 Time Sample Var. =	 0.6405
 Event Ave. =	  1.672 Event Sample Var. =	 0.6014
 Minimum =	 0.4001
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.032 Time Sample Var. =	  6.671
 Event Ave. =	  8.523 Event Sample Var. =	  5.021
 Minimum =	  3.724
 Maximum =	  14.04
RATIO[0]:
 Time Ave. = 	 0.4281 Time Sample Var. =	0.09528
 Event Ave. =	 0.3781 Event Sample Var. =	 0.1023
 Minimum =	      0
 Maximum =	 0.6537
RATIO[3]:
 Time Ave. = 	  15.46 Time Sample Var. =	  115.9
 Event Ave. =	   13.2 Event Sample Var. =	  94.59
 Minimum =	      0
 Maximum =	  25.58
WAIT[ID[7]]:
 Time Ave. = 	 0.6682 Time Sample Var. =	  1.857
 Event Ave. =	  1.611 Event Sample Var. =	  3.056
 Minimum =	      0
 Maximum =	  6.184
