    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.229	 DELIVER	    59 	   2.95 	    9.5 	      0 	   2.95 	      0 
  103.662	 DELIVER	    60 	   2.75 	     10 	      0 	   2.95 	   2.02 
  103.747	 DELIVER	    61 	   1.14 	   6.11 	      0 	   2.95 	  0.799 
  105.869	 DELIVER	    62 	   2.98 	   9.21 	      0 	   2.95 	      0 
  105.973	 DELIVER	    63 	   1.81 	   7.68 	      0 	   2.95 	   1.29 
  112.323	 DELIVER	    64 	   1.99 	    8.2 	      0 	   2.95 	      0 
  112.408	 DELIVER	    65 	   1.56 	   6.11 	      0 	   2.95 	  0.769 
  112.685	 DELIVER	    66 	  0.956 	   6.72 	      0 	   2.95 	  0.149 
  113.286	 DELIVER	    67 	  0.527 	   6.56 	      0 	   2.95 	   1.14 
  114.271	 DELIVER	    68 	   2.87 	   9.28 	      0 	   2.95 	      0 
  118.794	 DELIVER	    69 	    1.6 	   7.01 	      0 	   4.45 	      0 
  119.858	 DELIVER	    70 	   2.44 	   7.09 	      0 	   4.45 	  0.618 
  121.439	 DELIVER	    71 	  0.432 	   6.77 	      0 	   4.45 	   2.29 
  122.030	 DELIVER	    72 	   2.01 	   9.51 	      0 	   4.45 	      0 
  122.684	 DELIVER	    73 	   1.13 	   8.88 	      0 	   4.45 	   2.03 
  122.855	 DELIVER	    74 	   2.82 	   9.24 	      0 	   4.45 	  0.911 
  123.853	 DELIVER	    75 	    1.8 	   8.39 	      0 	   4.45 	   1.93 
  125.432	 DELIVER	    76 	   1.63 	   10.3 	      0 	   4.45 	   2.26 
  126.395	 DELIVER	    77 	   2.64 	   8.21 	      0 	   4.45 	   1.01 
  127.660	 DELIVER	    78 	   1.64 	     12 	      0 	   4.45 	   3.33 
  128.101	 DELIVER	    79 	   2.91 	   8.07 	      0 	   4.45 	   0.59 
  128.952	 DELIVER	    80 	   1.85 	   6.92 	      0 	   4.45 	      0 
  130.707	 DELIVER	    81 	  0.437 	    8.1 	      0 	   4.45 	  0.931 
  131.416	 DELIVER	    82 	   2.14 	   7.37 	      0 	   4.45 	      0 
  133.782	 DELIVER	    83 	   1.12 	   6.56 	      0 	   4.45 	      0 
  134.577	 DELIVER	    84 	  0.688 	   5.71 	      0 	   4.45 	 0.0132 
  134.880	 DELIVER	    85 	  0.692 	    6.1 	      0 	   4.45 	      0 
  135.114	 DELIVER	    86 	   1.19 	   7.42 	      0 	   4.45 	      0 
  136.296	 DELIVER	    87 	   2.41 	   6.68 	      0 	   4.45 	      0 
  139.959	 DELIVER	    88 	   2.83 	   7.49 	      0 	   4.52 	      0 
  140.577	 DELIVER	    89 	   1.35 	   7.23 	      0 	   4.52 	      0 
  141.399	 DELIVER	    90 	   1.37 	   5.86 	      0 	   4.52 	      0 
  142.360	 DELIVER	    91 	  0.647 	   5.57 	      0 	   4.52 	  0.704 
  143.391	 DELIVER	    92 	   1.27 	   7.76 	      0 	   4.52 	   1.28 
  144.674	 DELIVER	    93 	   1.49 	   7.83 	      0 	   4.52 	   1.29 
  144.848	 DELIVER	    94 	   2.56 	   9.92 	      0 	   4.52 	      0 
  146.164	 DELIVER	    95 	   2.43 	   7.32 	      0 	   4.52 	   1.94 
  146.333	 DELIVER	    96 	   2.88 	   8.92 	      0 	   4.52 	   2.21 
  146.542	 DELIVER	    97 	    2.6 	    9.2 	      0 	   4.52 	  0.838 
  150.083	 DELIVER	    98 	   1.41 	   7.94 	      0 	   4.52 	   1.84 
  150.483	 DELIVER	    99 	   1.48 	   11.5 	      0 	   4.52 	   3.51 
  152.643	 DELIVER	   100 	    1.3 	   11.3 	      0 	   4.52 	   1.83 
  152.849	 DELIVER	   101 	    2.3 	   9.84 	      0 	   4.52 	   1.49 
  153.213	 DELIVER	   102 	   1.24 	   9.45 	      0 	   4.52 	   1.63 
  153.720	 DELIVER	   103 	   1.22 	   5.07 	      0 	   4.52 	      0 
  158.289	 DELIVER	   104 	   2.33 	   7.98 	      0 	   4.52 	      0 
  159.195	 DELIVER	   105 	    1.1 	   6.81 	      0 	   4.52 	      0 
  168.037	 DELIVER	   106 	   2.05 	   7.53 	      0 	   4.52 	      0 
  168.988	 DELIVER	   107 	  0.433 	   8.02 	      0 	   4.52 	  0.251 
  169.213	 DELIVER	   108 	   2.97 	     11 	      0 	   4.52 	      0 
  178.487	 DELIVER	   109 	   2.97 	   7.44 	      0 	   4.52 	      0 
  179.398	 DELIVER	   110 	   1.88 	   7.38 	      0 	   4.52 	      0 
  181.221	 DELIVER	   111 	  0.875 	   5.74 	      0 	   4.52 	      0 
  182.340	 DELIVER	   112 	   1.46 	   7.82 	      0 	   4.52 	      0 
  182.803	 DELIVER	   113 	   2.53 	   5.94 	      0 	   4.52 	      0 
  183.049	 DELIVER	   114 	   2.36 	   6.73 	      0 	   4.52 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.943 Time Sample Var. =	 0.5616
 Event Ave. =	   1.78 Event Sample Var. =	  0.572
 Minimum =	 0.3817
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  7.325 Time Sample Var. =	  3.961
 Event Ave. =	  7.887 Event Sample Var. =	  3.084
 Minimum =	  4.293
 Maximum =	  12.11
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.754 Time Sample Var. =	  4.049
 Event Ave. =	  2.517 Event Sample Var. =	  3.822
 Minimum =	      0
 Maximum =	  4.519
WAIT[ID[7]]:
 Time Ave. = 	  0.325 Time Sample Var. =	 0.6593
 Event Ave. =	 0.7026 Event Sample Var. =	  1.122
 Minimum =	      0
 Maximum =	  4.172
