    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.878	 DELIVER	    39 	  0.758 	   7.41 	   1.58 	  0.325 	   2.83 
   78.740	 DELIVER	    40 	   2.96 	    8.8 	   2.05 	  0.325 	  0.399 
   78.991	 DELIVER	    41 	   2.55 	   8.83 	   2.05 	  0.325 	   1.56 
   81.385	 DELIVER	    42 	   2.56 	   9.87 	   3.02 	  0.325 	   2.75 
   82.382	 DELIVER	    43 	   2.08 	   9.92 	   4.22 	  0.325 	   2.94 
   83.397	 DELIVER	    44 	  0.895 	   10.9 	   4.22 	  0.325 	   4.97 
   83.793	 DELIVER	    45 	   1.35 	   13.2 	   4.22 	  0.325 	   3.49 
   84.569	 DELIVER	    46 	   2.87 	   12.1 	   4.22 	  0.325 	   4.32 
   85.175	 DELIVER	    47 	   2.27 	   12.4 	   4.22 	   12.5 	   5.58 
   87.354	 DELIVER	    48 	   1.71 	   13.5 	   4.22 	   12.5 	   5.84 
   88.092	 DELIVER	    49 	   2.92 	   13.8 	   4.22 	   12.5 	   6.34 
   88.221	 DELIVER	    50 	  0.553 	   13.4 	   4.22 	   12.5 	   6.57 
   91.201	 DELIVER	    51 	   1.35 	     16 	   4.22 	   12.5 	   6.73 
   91.308	 DELIVER	    52 	   1.36 	   15.9 	   4.22 	   12.5 	   7.89 
   91.499	 DELIVER	    53 	   1.54 	   13.6 	   4.22 	   12.5 	   6.31 
   91.863	 DELIVER	    54 	  0.655 	     14 	   4.22 	   12.5 	   5.71 
   92.138	 DELIVER	    55 	  0.753 	   11.9 	   4.22 	   12.5 	   5.55 
   93.106	 DELIVER	    56 	   2.49 	   14.4 	   4.22 	   12.5 	   5.95 
   93.332	 DELIVER	    57 	   1.03 	   13.1 	   4.22 	   12.5 	   6.26 
   95.373	 DELIVER	    58 	  0.952 	   11.2 	   4.22 	   12.5 	   3.03 
   95.479	 DELIVER	    59 	   2.95 	   8.39 	   4.22 	   12.5 	  0.451 
   98.478	 DELIVER	    60 	    2.3 	   5.46 	   4.22 	   12.5 	      0 
   98.924	 DELIVER	    61 	  0.812 	   6.17 	   4.22 	   12.5 	      0 
  101.722	 DELIVER	    62 	   2.22 	    7.1 	   4.22 	   12.5 	  0.684 
  101.870	 DELIVER	    63 	    2.1 	   8.66 	   4.22 	   12.5 	  0.358 
  104.076	 DELIVER	    64 	  0.911 	      5 	   4.22 	   12.5 	      0 
  108.501	 DELIVER	    65 	   2.98 	   7.05 	   4.22 	   12.5 	      0 
  112.932	 DELIVER	    66 	   1.34 	   5.44 	   4.22 	   12.5 	      0 
  113.263	 DELIVER	    67 	  0.614 	   5.54 	   4.22 	   12.5 	  0.466 
  115.008	 DELIVER	    68 	   2.12 	   8.94 	   4.22 	   12.5 	      0 
  116.605	 DELIVER	    69 	  0.996 	   5.41 	   4.22 	   12.5 	      0 
  117.747	 DELIVER	    70 	   1.12 	   7.58 	   4.22 	   12.6 	      0 
  117.758	 DELIVER	    71 	  0.447 	   6.16 	   4.22 	   12.6 	  0.587 
  118.616	 DELIVER	    72 	   2.66 	   7.36 	   4.22 	   12.6 	  0.032 
  119.168	 DELIVER	    73 	   1.59 	   5.79 	   4.22 	   12.6 	  0.716 
  119.304	 DELIVER	    74 	      2 	   7.34 	   4.22 	   12.6 	   1.98 
  121.261	 DELIVER	    75 	  0.569 	   7.63 	   4.22 	   13.8 	   2.06 
  121.497	 DELIVER	    76 	   1.46 	   9.58 	   4.22 	   13.8 	  0.717 
  123.058	 DELIVER	    77 	   1.11 	   6.78 	   4.22 	   14.5 	   1.08 
  123.456	 DELIVER	    78 	    1.1 	   7.86 	   4.22 	   14.5 	  0.661 
  124.457	 DELIVER	    79 	   2.91 	   9.42 	   4.22 	   14.5 	  0.908 
  124.827	 DELIVER	    80 	   1.45 	   8.55 	   4.22 	   14.5 	   2.18 
  127.572	 DELIVER	    81 	   2.23 	   10.7 	   4.22 	   14.5 	   1.98 
  127.599	 DELIVER	    82 	   1.19 	   10.3 	   4.22 	   14.5 	    2.6 
  127.660	 DELIVER	    83 	  0.427 	    8.1 	   4.22 	   14.5 	   3.16 
  127.680	 DELIVER	    84 	      1 	   7.44 	   4.22 	   14.5 	    2.9 
  128.612	 DELIVER	    85 	   1.62 	   9.63 	   4.22 	   14.5 	   2.11 
  129.764	 DELIVER	    86 	   2.48 	   10.8 	   4.22 	   14.5 	   2.15 
  130.861	 DELIVER	    87 	   2.28 	   9.59 	   4.22 	   14.5 	    2.3 
  132.208	 DELIVER	    88 	  0.933 	   8.71 	   4.22 	   14.5 	   2.35 
  133.346	 DELIVER	    89 	   1.42 	   8.78 	   4.22 	   14.5 	   2.21 
  133.410	 DELIVER	    90 	   2.19 	   11.4 	   4.22 	   14.5 	   2.18 
  136.488	 DELIVER	    91 	   2.99 	   12.8 	   4.22 	   14.5 	   2.68 
  136.751	 DELIVER	    92 	   1.62 	     12 	   4.22 	   14.5 	   3.45 
  137.261	 DELIVER	    93 	   2.41 	   12.2 	   4.22 	   14.5 	   4.23 
  138.669	 DELIVER	    94 	   2.23 	   12.2 	   4.22 	   28.4 	   5.09 
  139.452	 DELIVER	    95 	  0.787 	   11.5 	   4.22 	   28.4 	    5.9 
  139.455	 DELIVER	    96 	   1.78 	   14.1 	   4.22 	   28.4 	   4.46 
  141.566	 DELIVER	    97 	   2.47 	   14.5 	   4.22 	   28.4 	   4.68 
  142.229	 DELIVER	    98 	    2.6 	   13.2 	   4.22 	   28.4 	   5.55 
  142.639	 DELIVER	    99 	   1.45 	   9.05 	   4.22 	   28.4 	   3.64 
  143.967	 DELIVER	   100 	   2.12 	   15.2 	   4.22 	   28.4 	   5.47 
  144.074	 DELIVER	   101 	    1.6 	   14.7 	   4.22 	   28.4 	   6.93 
  144.837	 DELIVER	   102 	   1.03 	   10.8 	   4.22 	   28.4 	   4.64 
  145.011	 DELIVER	   103 	   1.99 	   10.9 	   4.22 	   28.4 	   5.62 
  147.355	 DELIVER	   104 	    1.9 	   13.3 	   4.22 	   28.4 	   3.92 
  148.290	 DELIVER	   105 	   2.33 	   10.3 	   4.22 	   28.4 	   3.49 
  148.797	 DELIVER	   106 	   1.82 	   8.91 	   4.22 	   28.4 	    1.8 
  148.924	 DELIVER	   107 	   1.64 	   12.2 	   4.22 	   28.4 	   3.09 
  149.482	 DELIVER	   108 	   2.79 	   9.24 	   4.22 	   28.4 	   3.27 
  150.351	 DELIVER	   109 	   1.32 	   5.61 	   4.22 	   28.4 	      0 
  152.655	 DELIVER	   110 	   2.59 	   7.21 	   4.22 	   28.4 	  0.612 
  160.356	 DELIVER	   111 	   1.01 	   6.22 	   4.22 	   28.4 	      0 
  166.603	 DELIVER	   112 	  0.984 	   6.85 	   4.22 	   28.4 	      0 
  167.911	 DELIVER	   113 	   2.11 	   7.85 	   4.22 	   28.4 	      0 
  172.992	 DELIVER	   114 	   2.18 	   6.74 	   4.22 	   28.4 	      0 
  179.850	 DELIVER	   115 	  0.817 	   5.99 	   4.22 	   28.4 	      0 
  183.608	 DELIVER	   116 	   2.21 	   7.02 	   4.22 	   28.4 	      0 
  184.330	 DELIVER	   117 	   2.87 	   7.54 	   4.22 	   28.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.019 Time Sample Var. =	 0.6833
 Event Ave. =	  1.711 Event Sample Var. =	 0.5425
 Minimum =	 0.4271
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  7.829 Time Sample Var. =	  20.16
 Event Ave. =	  10.16 Event Sample Var. =	  72.19
 Minimum =	  4.189
 Maximum =	  61.29
RATIO[0]:
 Time Ave. = 	  2.817 Time Sample Var. =	  3.878
 Event Ave. =	  2.785 Event Sample Var. =	  3.853
 Minimum =	      0
 Maximum =	  4.224
RATIO[3]:
 Time Ave. = 	  14.94 Time Sample Var. =	  155.9
 Event Ave. =	  11.22 Event Sample Var. =	    111
 Minimum =	      0
 Maximum =	  28.39
WAIT[ID[7]]:
 Time Ave. = 	 0.8018 Time Sample Var. =	   2.77
 Event Ave. =	  1.898 Event Sample Var. =	  4.759
 Minimum =	      0
 Maximum =	  7.895
