    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.229	 DELIVER	    30 	   2.55 	   7.63 	  0.912 	      0 	      0 
   61.694	 DELIVER	    31 	  0.722 	   7.93 	   2.29 	      0 	   1.38 
   62.922	 DELIVER	    32 	   1.01 	   8.87 	   2.29 	      0 	   1.81 
   63.320	 DELIVER	    33 	  0.564 	   8.23 	   2.29 	      0 	  0.957 
   63.548	 DELIVER	    34 	   2.22 	   7.11 	   2.29 	      0 	   0.18 
   65.838	 DELIVER	    35 	   2.17 	   9.16 	   2.29 	      0 	  0.203 
   66.113	 DELIVER	    36 	   1.09 	   9.18 	   2.29 	      0 	   2.12 
   67.294	 DELIVER	    37 	      2 	   10.5 	   2.29 	      0 	   2.07 
   68.142	 DELIVER	    38 	   2.35 	   11.1 	   2.29 	      0 	   3.15 
   68.759	 DELIVER	    39 	  0.681 	   10.8 	   2.29 	      0 	   4.56 
   69.158	 DELIVER	    40 	    1.2 	   11.8 	   10.3 	      0 	    3.5 
   69.845	 DELIVER	    41 	   2.07 	   11.8 	   10.3 	      0 	   5.08 
   72.285	 DELIVER	    42 	   2.72 	   14.5 	     11 	      0 	   4.27 
   72.943	 DELIVER	    43 	    1.9 	   13.5 	     11 	      0 	   7.65 
   73.276	 DELIVER	    44 	   2.35 	   15.2 	     11 	      0 	   6.65 
   73.351	 DELIVER	    45 	   1.99 	   14.5 	     11 	      0 	   6.36 
   73.892	 DELIVER	    46 	  0.429 	   13.1 	     11 	      0 	   7.57 
   74.531	 DELIVER	    47 	   2.24 	   12.3 	     11 	      0 	   6.74 
   75.078	 DELIVER	    48 	   1.17 	   15.1 	     11 	      0 	   7.23 
   76.035	 DELIVER	    49 	   2.54 	   14.2 	     11 	      0 	   7.02 
   76.982	 DELIVER	    50 	   1.83 	     14 	     11 	      0 	   8.24 
   77.258	 DELIVER	    51 	   1.33 	   13.7 	     11 	      0 	   7.84 
   79.582	 DELIVER	    52 	   2.64 	   15.1 	     11 	      0 	   8.17 
   80.579	 DELIVER	    53 	   2.53 	   15.5 	     11 	      0 	   7.94 
   81.804	 DELIVER	    54 	   1.64 	   14.5 	     11 	      0 	    8.3 
   81.904	 DELIVER	    55 	  0.739 	   16.3 	     11 	      0 	   9.72 
   82.622	 DELIVER	    56 	   2.92 	   13.4 	     11 	      0 	   6.83 
   84.208	 DELIVER	    57 	   1.42 	   13.4 	     11 	      0 	   8.03 
   85.880	 DELIVER	    58 	    1.1 	   13.3 	     11 	      0 	   8.36 
   86.196	 DELIVER	    59 	   1.93 	   14.7 	   25.6 	      0 	   7.48 
   86.871	 DELIVER	    60 	   1.56 	   16.2 	   25.6 	      0 	   6.57 
   87.239	 DELIVER	    61 	   1.41 	   14.6 	   25.6 	      0 	   8.64 
   89.319	 DELIVER	    62 	   2.83 	   16.6 	   25.6 	      0 	   9.36 
   89.389	 DELIVER	    63 	   1.04 	   16.9 	   25.6 	      0 	   7.67 
   90.523	 DELIVER	    64 	   1.12 	   17.8 	   25.6 	      0 	   9.91 
   91.551	 DELIVER	    65 	   1.27 	   16.3 	   25.6 	      0 	   9.66 
   91.941	 DELIVER	    66 	  0.465 	   18.4 	   25.6 	   34.6 	   10.3 
   92.135	 DELIVER	    67 	   2.76 	   16.4 	   25.6 	   34.6 	   10.4 
   94.040	 DELIVER	    68 	   1.91 	   18.5 	   25.6 	   34.6 	   10.1 
   94.745	 DELIVER	    69 	   1.08 	   18.2 	   25.6 	   34.6 	   12.4 
   94.866	 DELIVER	    70 	   1.42 	   21.1 	   25.6 	   34.6 	   10.5 
   95.945	 DELIVER	    71 	    1.7 	   16.1 	   25.6 	   34.6 	   10.1 
   96.718	 DELIVER	    72 	   2.21 	   20.5 	   25.6 	   34.6 	   11.4 
   96.762	 DELIVER	    73 	   2.12 	   17.7 	   25.6 	   34.6 	   10.7 
   98.324	 DELIVER	    74 	   2.38 	   18.2 	   25.6 	   34.6 	   11.6 
   99.075	 DELIVER	    75 	   1.39 	   18.1 	   25.6 	   34.6 	   10.9 
  100.446	 DELIVER	    76 	   1.98 	   15.7 	   25.6 	   34.6 	   8.52 
  101.892	 DELIVER	    77 	   1.85 	   12.2 	   25.6 	   34.6 	   5.58 
  102.781	 DELIVER	    78 	   2.86 	     15 	   25.6 	   34.6 	   6.29 
  103.687	 DELIVER	    79 	   0.82 	   6.12 	   25.6 	   34.6 	      0 
  105.944	 DELIVER	    80 	   1.79 	   9.52 	   25.6 	   34.6 	  0.488 
  107.491	 DELIVER	    81 	   0.99 	   5.95 	   25.6 	   34.6 	      0 
  109.862	 DELIVER	    82 	   2.74 	   11.5 	   25.6 	   34.6 	 0.0456 
  110.483	 DELIVER	    83 	  0.553 	   6.28 	   25.6 	   34.6 	      0 
  114.815	 DELIVER	    84 	   1.56 	   6.88 	   25.6 	   34.6 	      0 
  122.313	 DELIVER	    85 	    2.4 	   8.16 	   25.6 	   34.6 	      0 
  123.444	 DELIVER	    86 	  0.845 	   4.63 	   25.6 	   34.6 	  0.329 
  123.452	 DELIVER	    87 	   2.35 	   6.65 	   25.6 	   34.6 	      0 
  124.592	 DELIVER	    88 	   1.48 	   7.55 	   25.6 	   34.6 	      0 
  126.380	 DELIVER	    89 	   1.78 	   4.81 	   25.6 	   34.6 	      0 
  127.262	 DELIVER	    90 	   2.59 	   8.62 	   25.6 	   34.6 	      0 
  128.484	 DELIVER	    91 	   2.27 	   8.61 	   25.6 	   34.6 	  0.115 
  130.189	 DELIVER	    92 	   2.08 	   8.51 	   25.6 	   34.6 	  0.578 
  131.687	 DELIVER	    93 	   2.25 	   5.28 	   25.6 	   34.6 	      0 
  132.317	 DELIVER	    94 	   1.74 	   6.72 	   25.6 	   34.6 	      0 
  133.622	 DELIVER	    95 	    1.1 	   5.76 	   25.6 	   34.6 	      0 
  133.974	 DELIVER	    96 	   1.77 	   10.3 	   25.6 	   34.6 	      0 
  137.154	 DELIVER	    97 	  0.803 	   7.35 	   25.6 	   34.6 	      0 
  138.127	 DELIVER	    98 	   2.85 	   8.24 	   25.6 	   34.6 	  0.719 
  138.664	 DELIVER	    99 	   1.95 	   9.04 	   25.6 	   34.6 	      0 
  138.857	 DELIVER	   100 	  0.639 	   8.89 	   25.6 	   34.6 	   1.61 
  140.741	 DELIVER	   101 	  0.713 	   9.29 	   25.6 	   34.6 	   2.01 
  141.777	 DELIVER	   102 	   1.89 	   7.26 	   25.6 	   34.6 	      0 
  142.599	 DELIVER	   103 	   2.09 	   11.3 	   25.6 	   34.6 	  0.909 
  143.965	 DELIVER	   104 	    1.9 	   6.57 	   25.6 	   34.6 	   0.36 
  144.254	 DELIVER	   105 	   1.62 	   8.09 	   25.6 	   34.6 	  0.817 
  145.649	 DELIVER	   106 	    1.9 	    139 	   25.6 	   34.6 	   0.36 
  146.129	 DELIVER	   107 	   2.18 	   8.52 	   25.6 	   34.6 	  0.992 
  146.239	 DELIVER	   108 	   2.76 	    8.6 	   25.6 	   34.6 	   2.01 
  146.477	 DELIVER	   109 	    2.6 	   12.1 	   25.6 	   34.6 	      0 
  149.877	 DELIVER	   110 	  0.747 	    7.6 	   25.6 	   34.6 	  0.137 
  150.106	 DELIVER	   111 	   2.76 	    142 	   25.6 	   34.6 	   2.01 
  150.108	 DELIVER	   112 	  0.747 	    143 	   25.6 	   34.6 	  0.137 
  150.812	 DELIVER	   113 	  0.449 	   3.65 	   25.6 	   34.6 	      0 
  150.857	 DELIVER	   114 	  0.577 	   8.23 	   25.6 	   34.6 	  0.537 
  154.213	 DELIVER	   115 	   1.56 	   7.32 	   25.6 	   34.6 	      0 
  156.322	 DELIVER	   116 	   1.88 	   8.35 	   25.6 	   34.6 	      0 
  162.005	 DELIVER	   117 	  0.432 	   5.63 	   25.6 	   34.6 	      0 
  162.113	 DELIVER	   118 	   0.89 	   5.23 	   25.6 	   34.6 	      0 
  166.896	 DELIVER	   119 	  0.464 	   5.08 	   25.6 	   34.6 	      0 
  171.986	 DELIVER	   120 	   1.79 	   7.17 	   25.6 	   34.6 	      0 
  174.256	 DELIVER	   121 	  0.454 	   5.49 	   25.6 	   34.6 	      0 
  177.259	 DELIVER	   122 	   2.39 	   6.37 	   25.6 	   34.6 	      0 
  178.392	 DELIVER	   123 	    2.5 	   9.65 	   25.6 	   34.6 	      0 
  181.841	 DELIVER	   124 	   1.45 	   6.89 	   25.6 	   34.6 	      0 
  185.266	 DELIVER	   125 	   1.41 	   6.28 	   25.6 	   34.6 	      0 
  188.125	 DELIVER	   126 	   1.56 	     10 	   25.6 	   34.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.468 Time Sample Var. =	 0.4567
 Event Ave. =	  1.624 Event Sample Var. =	 0.5176
 Minimum =	 0.4071
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  9.414 Time Sample Var. =	  98.58
 Event Ave. =	  13.15 Event Sample Var. =	    416
 Minimum =	  3.649
 Maximum =	  142.5
RATIO[0]:
 Time Ave. = 	  17.26 Time Sample Var. =	  130.9
 Event Ave. =	  15.66 Event Sample Var. =	  127.3
 Minimum =	      0
 Maximum =	  25.61
RATIO[3]:
 Time Ave. = 	  21.33 Time Sample Var. =	  282.5
 Event Ave. =	  16.74 Event Sample Var. =	  298.5
 Minimum =	      0
 Maximum =	  34.57
WAIT[ID[7]]:
 Time Ave. = 	  1.275 Time Sample Var. =	  8.662
 Event Ave. =	  2.832 Event Sample Var. =	  15.11
 Minimum =	      0
 Maximum =	  12.39
