    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  159.193	 DELIVER	   109 	   0.78 	   5.27 	   22.2 	   39.2 	      0 
  161.067	 DELIVER	   110 	   2.07 	   5.98 	   22.2 	   39.2 	      0 
  163.671	 DELIVER	   111 	   2.59 	   7.08 	   22.2 	   39.2 	      0 
  165.373	 DELIVER	   112 	   1.58 	   7.75 	   22.2 	   39.2 	      0 
  166.746	 DELIVER	   113 	   1.07 	   7.92 	   22.2 	   39.2 	   0.36 
  169.081	 DELIVER	   114 	   2.45 	   7.08 	   22.2 	   39.2 	      0 
  169.823	 DELIVER	   115 	   2.25 	   7.03 	   22.2 	   39.2 	      0 
  173.747	 DELIVER	   116 	  0.465 	   5.97 	   22.2 	   39.2 	      0 
  174.478	 DELIVER	   117 	   2.08 	   7.79 	   22.2 	   39.2 	      0 
  177.249	 DELIVER	   118 	    2.4 	   7.66 	   22.2 	   39.2 	      0 
  185.034	 DELIVER	   119 	   1.61 	    7.5 	   22.2 	   39.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.692 Time Sample Var. =	 0.4858
 Event Ave. =	   1.72 Event Sample Var. =	 0.5102
 Minimum =	 0.3887
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.119 Time Sample Var. =	  85.63
 Event Ave. =	  12.54 Event Sample Var. =	  234.1
 Minimum =	  4.388
 Maximum =	  120.9
RATIO[0]:
 Time Ave. = 	  9.573 Time Sample Var. =	  111.2
 Event Ave. =	  7.397 Event Sample Var. =	  85.78
 Minimum =	      0
 Maximum =	  22.18
RATIO[3]:
 Time Ave. = 	  14.89 Time Sample Var. =	  349.8
 Event Ave. =	  7.811 Event Sample Var. =	  223.4
 Minimum =	      0
 Maximum =	  39.19
WAIT[ID[7]]:
 Time Ave. = 	  1.273 Time Sample Var. =	  6.749
 Event Ave. =	  3.044 Event Sample Var. =	   10.8
 Minimum =	      0
 Maximum =	  11.43
