    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   46.269	    ARR	    17 	   1.87 	   7.13 	      0 	      0 
   46.269	 TOPPING	    17 	   1.87 	   7.13 	      0 	      0 
   46.370	  READY	    12 	   1.87 	   7.13 	      0 	      0 
   46.370	 FINISH	    12 	   1.87 	   7.13 	      0 	      0 
   46.459	   COOK	    16 	   1.87 	   7.13 	      0 	      0 
   46.471	 DELIVER	    12 	   1.62 	    7.6 	      0 	      0 
   47.326	    ARR	    18 	   1.62 	    7.6 	      0 	      0 
   47.326	 TOPPING	    18 	   1.62 	    7.6 	      0 	      0 
   48.742	   COOK	    17 	   1.62 	    7.6 	      0 	      0 
   48.742	  READY	    13 	   1.62 	    7.6 	      0 	      0 
   48.742	 FINISH	    13 	   1.62 	    7.6 	      0 	      0 
   48.855	   COOK	    18 	   1.62 	    7.6 	      0 	      0 
   49.031	  READY	    14 	   1.62 	    7.6 	      0 	      0 
   49.031	 FINISH	    14 	   1.62 	    7.6 	      0 	      0 
   49.084	 DELIVER	    13 	   0.87 	   6.62 	      0 	      0 
   49.327	    ARR	    19 	   0.87 	   6.62 	      0 	      0 
   49.327	 TOPPING	    19 	   0.87 	   6.62 	      0 	      0 
   49.415	  READY	    15 	   0.87 	   6.62 	      0 	      0 
   49.415	 FINISH	    15 	   0.87 	   6.62 	      0 	      0 
   49.629	 DELIVER	    14 	  0.504 	   7.07 	      0 	      0 
   50.208	  READY	    16 	  0.504 	   7.07 	      0 	      0 
   50.208	 FINISH	    16 	  0.504 	   7.07 	      0 	      0 
   50.496	 DELIVER	    15 	   2.27 	    6.3 	      0 	      0 
   50.735	 DELIVER	    16 	   2.79 	   7.64 	      0 	      0 
   51.538	   COOK	    19 	   2.79 	   7.64 	      0 	      0 
   51.744	    ARR	    20 	   2.79 	   7.64 	      0 	      0 
   51.744	 TOPPING	    20 	   2.79 	   7.64 	      0 	      0 
   52.672	    ARR	    21 	   2.79 	   7.64 	      0 	      0 
   52.672	 TOPPING	    21 	   2.79 	   7.64 	      0 	      0 
   53.056	   COOK	    20 	   2.79 	   7.64 	      0 	      0 
   53.523	  READY	    17 	   2.79 	   7.64 	      0 	      0 
   53.523	 FINISH	    17 	   2.79 	   7.64 	      0 	      0 
   53.565	    ARR	    22 	   2.79 	   7.64 	      0 	      0 
   53.565	 TOPPING	    22 	   2.79 	   7.64 	      0 	      0 
   53.568	  READY	    18 	   2.79 	   7.64 	      0 	      0 
   53.568	 FINISH	    18 	   2.79 	   7.64 	      0 	      0 
   53.680	   COOK	    21 	   2.79 	   7.64 	      0 	      0 
   54.159	 DELIVER	    17 	   2.47 	   7.89 	      0 	      0 
   54.208	   COOK	    22 	   2.47 	   7.89 	      0 	      0 
   54.653	 DELIVER	    18 	   1.53 	   7.33 	      0 	      0 
   55.217	    ARR	    23 	   1.53 	   7.33 	      0 	      0 
   55.217	 TOPPING	    23 	   1.53 	   7.33 	      0 	      0 
   56.468	  READY	    19 	   1.53 	   7.33 	      0 	      0 
   56.468	 FINISH	    19 	   1.53 	   7.33 	      0 	      0 
   57.017	  READY	    20 	   1.53 	   7.33 	      0 	      0 
   57.017	 FINISH	    20 	   1.53 	   7.33 	      0 	      0 
   57.018	 DELIVER	    19 	   1.31 	   5.27 	      0 	      0 
   57.034	  READY	    21 	   1.31 	   5.27 	      0 	      0 
   57.034	 FINISH	    21 	   1.31 	   5.27 	      0 	      0 
   57.153	   COOK	    23 	   1.31 	   5.27 	      0 	      0 
   57.271	 DELIVER	    20 	   1.01 	    4.6 	      0 	      0 
   58.436	  READY	    22 	   1.01 	    4.6 	      0 	      0 
   58.436	 FINISH	    22 	   1.01 	    4.6 	      0 	      0 
   59.725	    ARR	    24 	   1.01 	    4.6 	      0 	      0 
   59.725	 TOPPING	    24 	   1.01 	    4.6 	      0 	      0 
   59.773	    ARR	    25 	   1.01 	    4.6 	      0 	      0 
   59.773	 TOPPING	    25 	   1.01 	    4.6 	      0 	      0 
   59.896	 DELIVER	    21 	  0.643 	   6.33 	      0 	      0 
   60.463	    ARR	    26 	  0.643 	   6.33 	      0 	      0 
   60.506	   COOK	    24 	  0.643 	   6.33 	      0 	      0 
   60.506	 TOPPING	    26 	  0.643 	   6.33 	      0 	      0 
   60.631	 DELIVER	    22 	   2.21 	   11.3 	      0 	      0 
   61.606	    ARR	    27 	   2.21 	   11.3 	      0 	      0 
   61.638	   COOK	    25 	   2.21 	   11.3 	      0 	      0 
   61.638	 TOPPING	    27 	   2.21 	   11.3 	      0 	      0 
   61.643	    ARR	    28 	   2.21 	   11.3 	      0 	      0 
   62.704	    ARR	    29 	   2.21 	   11.3 	      0 	      0 
   63.052	  READY	    23 	   2.21 	   11.3 	      0 	      0 
   63.052	 FINISH	    23 	   2.21 	   11.3 	      0 	      0 
   63.148	    ARR	    30 	   2.21 	   11.3 	      0 	      0 
   63.483	   COOK	    26 	   2.21 	   11.3 	      0 	      0 
   63.483	 TOPPING	    28 	   2.21 	   11.3 	      0 	      0 
   63.539	 DELIVER	    23 	   1.94 	   8.32 	      0 	      0 
   63.672	   COOK	    27 	   1.94 	   8.32 	      0 	      0 
   63.672	 TOPPING	    29 	   1.94 	   8.32 	      0 	      0 
   64.036	    ARR	    31 	   1.94 	   8.32 	      0 	      0 
   64.348	   COOK	    28 	   1.94 	   8.32 	      0 	      0 
   64.348	 TOPPING	    30 	   1.94 	   8.32 	      0 	      0 
   64.506	    ARR	    32 	   1.94 	   8.32 	      0 	      0 
   64.687	    ARR	    33 	   1.94 	   8.32 	      0 	      0 
   64.778	    ARR	    34 	   1.94 	   8.32 	      0 	      0 
   64.953	  READY	    24 	   1.94 	   8.32 	      0 	      0 
   64.953	 FINISH	    24 	   1.94 	   8.32 	      0 	      0 
   65.051	 DELIVER	    24 	  0.733 	   5.28 	      0 	      0 
   65.110	   COOK	    29 	  0.733 	   5.28 	      0 	      0 
   65.110	 TOPPING	    31 	  0.733 	   5.28 	      0 	  0.332 
   65.595	    ARR	    35 	  0.733 	   5.28 	      0 	  0.332 
   65.910	   COOK	    30 	  0.733 	   5.28 	      0 	  0.332 
   65.910	 TOPPING	    32 	  0.733 	   5.28 	      0 	  0.647 
   66.812	  READY	    25 	  0.733 	   5.28 	      0 	  0.647 
   66.812	 FINISH	    25 	  0.733 	   5.28 	      0 	  0.647 
   67.313	   COOK	    31 	  0.733 	   5.28 	      0 	  0.647 
   67.313	 TOPPING	    33 	  0.733 	   5.28 	      0 	  0.647 
   67.454	  READY	    26 	  0.733 	   5.28 	      0 	  0.647 
   67.454	 FINISH	    26 	  0.733 	   5.28 	      0 	  0.647 
   67.463	 DELIVER	    25 	   1.91 	   7.74 	      0 	  0.647 
   67.733	  READY	    27 	   1.91 	   7.74 	      0 	  0.647 
   67.733	 FINISH	    27 	   1.91 	   7.74 	      0 	  0.647 
   67.880	    ARR	    36 	   1.91 	   7.74 	      0 	  0.647 
   68.050	 DELIVER	    26 	   2.98 	   7.59 	      0 	  0.647 
   68.079	   COOK	    32 	   2.98 	   7.59 	      0 	  0.647 
   68.079	 TOPPING	    34 	   2.98 	   7.59 	      0 	  0.647 
   68.348	 DELIVER	    27 	   2.03 	   6.74 	      0 	  0.647 
   69.751	   COOK	    33 	   2.03 	   6.74 	      0 	  0.647 
   69.751	 TOPPING	    35 	   2.03 	   6.74 	      0 	  0.647 
   69.861	   COOK	    34 	   2.03 	   6.74 	      0 	  0.647 
   69.861	 TOPPING	    36 	   2.03 	   6.74 	      0 	  0.647 
   69.902	    ARR	    37 	   2.03 	   6.74 	      0 	  0.647 
   70.002	  READY	    28 	   2.03 	   6.74 	      0 	  0.647 
   70.002	 FINISH	    28 	   2.03 	   6.74 	      0 	  0.647 
   70.088	  READY	    29 	   2.03 	   6.74 	      0 	  0.647 
   70.088	 FINISH	    29 	   2.03 	   6.74 	      0 	  0.647 
   70.587	   COOK	    35 	   2.03 	   6.74 	      0 	  0.647 
   70.587	 TOPPING	    37 	   2.03 	   6.74 	      0 	  0.647 
   70.598	  READY	    30 	   2.03 	   6.74 	      0 	  0.647 
   70.762	 DELIVER	    28 	   2.43 	   9.12 	      0 	  0.647 
   70.762	 FINISH	    30 	   2.43 	   9.12 	      0 	  0.647 
   71.441	   COOK	    36 	   2.43 	   9.12 	      0 	  0.647 
   71.561	 DELIVER	    29 	  0.762 	   8.41 	      0 	  0.647 
   71.762	 DELIVER	    30 	  0.676 	   9.06 	      0 	  0.647 
   71.945	   COOK	    37 	  0.676 	   9.06 	      0 	  0.647 
   72.313	    ARR	    38 	  0.676 	   9.06 	      0 	  0.647 
   72.313	 TOPPING	    38 	  0.676 	   9.06 	      0 	  0.647 
   72.863	  READY	    31 	  0.676 	   9.06 	      0 	  0.647 
   72.863	 FINISH	    31 	  0.676 	   9.06 	      0 	  0.647 
   72.992	   COOK	    38 	  0.676 	   9.06 	      0 	  0.647 
   73.232	 DELIVER	    31 	    1.4 	   8.73 	      0 	  0.647 
   73.662	  READY	    32 	    1.4 	   8.73 	      0 	  0.647 
   73.662	 FINISH	    32 	    1.4 	   8.73 	      0 	  0.647 
   74.368	  READY	    33 	    1.4 	   8.73 	      0 	  0.647 
   74.368	 FINISH	    33 	    1.4 	   8.73 	      0 	  0.647 
   74.440	 DELIVER	    32 	  0.725 	   6.56 	      0 	  0.647 
   74.850	    ARR	    39 	  0.725 	   6.56 	      0 	  0.647 
   74.850	 TOPPING	    39 	  0.725 	   6.56 	      0 	  0.647 
   74.903	 DELIVER	    33 	   2.97 	   10.9 	      0 	  0.647 
   74.982	  READY	    34 	   2.97 	   10.9 	      0 	  0.647 
   74.982	 FINISH	    34 	   2.97 	   10.9 	      0 	  0.647 
   75.058	  READY	    35 	   2.97 	   10.9 	      0 	  0.647 
   75.058	 FINISH	    35 	   2.97 	   10.9 	      0 	  0.647 
   75.208	 DELIVER	    34 	   1.67 	   10.4 	      0 	  0.647 
   75.545	  READY	    36 	   1.67 	   10.4 	      0 	  0.647 
   75.545	 FINISH	    36 	   1.67 	   10.4 	      0 	  0.647 
   75.545	 DELIVER	    35 	   2.55 	   10.9 	      0 	  0.647 
   75.587	 DELIVER	    36 	   1.69 	   9.99 	      0 	  0.647 
   76.080	    ARR	    40 	   1.69 	   9.99 	      0 	  0.647 
   76.080	 TOPPING	    40 	   1.69 	   9.99 	      0 	  0.647 
   76.524	    ARR	    41 	   1.69 	   9.99 	      0 	  0.647 
   76.573	    ARR	    42 	   1.69 	   9.99 	      0 	  0.647 
   76.955	    ARR	    43 	   1.69 	   9.99 	      0 	  0.647 
   76.964	  READY	    37 	   1.69 	   9.99 	      0 	  0.647 
   76.964	 FINISH	    37 	   1.69 	   9.99 	      0 	  0.647 
   77.388	   COOK	    39 	   1.69 	   9.99 	      0 	  0.647 
   77.388	 TOPPING	    41 	   1.69 	   9.99 	      0 	  0.647 
   77.807	  READY	    38 	   1.69 	   9.99 	      0 	  0.647 
   77.807	 FINISH	    38 	   1.69 	   9.99 	      0 	  0.647 
   78.361	   COOK	    40 	   1.69 	   9.99 	      0 	  0.647 
   78.361	 TOPPING	    42 	   1.69 	   9.99 	      0 	  0.647 
   78.475	 DELIVER	    37 	   1.36 	   8.57 	      0 	  0.647 
   78.556	 DELIVER	    38 	  0.679 	   6.24 	      0 	  0.647 
   79.096	    ARR	    44 	  0.679 	   6.24 	      0 	  0.647 
   79.679	    ARR	    45 	  0.679 	   6.24 	      0 	  0.647 
   79.797	    ARR	    46 	  0.679 	   6.24 	      0 	  0.647 
   80.064	   COOK	    41 	  0.679 	   6.24 	      0 	  0.647 
   80.064	 TOPPING	    43 	  0.679 	   6.24 	      0 	  0.913 
   80.751	   COOK	    42 	  0.679 	   6.24 	      0 	  0.913 
   80.751	 TOPPING	    44 	  0.679 	   6.24 	      0 	  0.913 
   80.988	   COOK	    43 	  0.679 	   6.24 	      0 	  0.913 
   80.988	 TOPPING	    45 	  0.679 	   6.24 	      0 	  0.913 
   81.086	    ARR	    47 	  0.679 	   6.24 	      0 	  0.913 
   81.376	  READY	    39 	  0.679 	   6.24 	      0 	  0.913 
   81.376	 FINISH	    39 	  0.679 	   6.24 	      0 	  0.913 
   81.724	  READY	    40 	  0.679 	   6.24 	      0 	  0.913 
   81.724	 FINISH	    40 	  0.679 	   6.24 	      0 	  0.913 
   81.811	 DELIVER	    39 	   2.54 	   6.96 	      0 	  0.913 
   82.200	    ARR	    48 	   2.54 	   6.96 	      0 	  0.913 
   82.200	   COOK	    44 	   2.54 	   6.96 	      0 	  0.913 
   82.200	 TOPPING	    46 	   2.54 	   6.96 	      0 	  0.913 
   82.246	   COOK	    45 	   2.54 	   6.96 	      0 	  0.913 
   82.246	 TOPPING	    47 	   2.54 	   6.96 	      0 	  0.913 
   82.797	 DELIVER	    40 	   2.28 	   6.72 	      0 	  0.913 
   83.275	   COOK	    46 	   2.28 	   6.72 	      0 	  0.913 
   83.275	 TOPPING	    48 	   2.28 	   6.72 	      0 	  0.913 
   83.597	  READY	    41 	   2.28 	   6.72 	      0 	  0.913 
   83.597	 FINISH	    41 	   2.28 	   6.72 	      0 	  0.913 
   84.169	   COOK	    47 	   2.28 	   6.72 	      0 	  0.913 
   84.379	 DELIVER	    41 	   2.68 	   7.85 	      0 	  0.913 
   84.548	   COOK	    48 	   2.68 	   7.85 	      0 	  0.913 
   85.088	  READY	    42 	   2.68 	   7.85 	      0 	  0.913 
   85.088	 FINISH	    42 	   2.68 	   7.85 	      0 	  0.913 
   86.101	    ARR	    49 	   2.68 	   7.85 	      0 	  0.913 
   86.101	 TOPPING	    49 	   2.68 	   7.85 	      0 	  0.913 
   86.106	  READY	    43 	   2.68 	   7.85 	      0 	  0.913 
   86.106	 FINISH	    43 	   2.68 	   7.85 	      0 	  0.913 
   87.400	  READY	    44 	   2.68 	   7.85 	      0 	  0.913 
   87.478	   COOK	    49 	   2.68 	   7.85 	      0 	  0.913 
   87.637	  READY	    45 	   2.68 	   7.85 	      0 	  0.913 
   87.897	  READY	    46 	   2.68 	   7.85 	      0 	  0.913 
   87.978	 DELIVER	    42 	   2.39 	   11.4 	      0 	  0.913 
   87.978	 FINISH	    44 	   2.39 	   11.4 	      0 	  0.913 
   88.069	 DELIVER	    43 	  0.925 	   11.1 	      0 	  0.913 
   88.069	 FINISH	    45 	  0.925 	   11.1 	      0 	  0.913 
   88.626	 DELIVER	    44 	    1.5 	   9.53 	      0 	  0.913 
   88.626	 FINISH	    46 	    1.5 	   9.53 	      0 	  0.913 
   88.816	 DELIVER	    45 	   1.08 	   9.02 	      0 	  0.913 
   88.874	    ARR	    50 	   1.08 	   9.02 	      0 	  0.913 
   88.874	 TOPPING	    50 	   1.08 	   9.02 	      0 	  0.913 
   89.030	 DELIVER	    46 	   1.21 	   9.35 	      0 	  0.913 
   89.050	  READY	    47 	   1.21 	   9.35 	      0 	  0.913 
   89.050	 FINISH	    47 	   1.21 	   9.35 	      0 	  0.913 
   89.661	 DELIVER	    47 	  0.894 	   7.46 	      0 	  0.913 
   89.945	  READY	    48 	  0.894 	   7.46 	      0 	  0.913 
   89.945	 FINISH	    48 	  0.894 	   7.46 	      0 	  0.913 
   90.421	 DELIVER	    48 	    2.3 	   9.34 	      0 	  0.913 
   91.079	  READY	    49 	    2.3 	   9.34 	      0 	  0.913 
   91.079	 FINISH	    49 	    2.3 	   9.34 	      0 	  0.913 
   91.222	 DELIVER	    49 	   1.38 	   5.12 	      0 	  0.913 
   91.489	   COOK	    50 	   1.38 	   5.12 	      0 	  0.913 
   96.607	  READY	    50 	   1.38 	   5.12 	      0 	  0.913 
   96.607	 FINISH	    50 	   1.38 	   5.12 	      0 	  0.913 
   96.712	    ARR	    51 	   1.38 	   5.12 	      0 	  0.913 
   96.712	 TOPPING	    51 	   1.38 	   5.12 	      0 	  0.913 
   97.022	 DELIVER	    50 	   2.61 	   8.15 	      0 	  0.913 
   98.560	    ARR	    52 	   2.61 	   8.15 	      0 	  0.913 
   98.560	 TOPPING	    52 	   2.61 	   8.15 	      0 	  0.913 
   99.091	   COOK	    51 	   2.61 	   8.15 	      0 	  0.913 
   99.148	   COOK	    52 	   2.61 	   8.15 	      0 	  0.913 
  102.474	  READY	    51 	   2.61 	   8.15 	      0 	  0.913 
  102.474	 FINISH	    51 	   2.61 	   8.15 	      0 	  0.913 
  103.526	 DELIVER	    51 	  0.588 	   4.97 	      0 	  0.913 
  104.590	    ARR	    53 	  0.588 	   4.97 	      0 	  0.913 
  104.590	 TOPPING	    53 	  0.588 	   4.97 	      0 	  0.913 
  104.828	  READY	    52 	  0.588 	   4.97 	      0 	  0.913 
  104.828	 FINISH	    52 	  0.588 	   4.97 	      0 	  0.913 
  105.633	   COOK	    53 	  0.588 	   4.97 	      0 	  0.913 
  105.782	 DELIVER	    52 	   2.38 	   9.07 	      0 	  0.913 
  108.707	    ARR	    54 	   2.38 	   9.07 	      0 	  0.913 
  108.707	 TOPPING	    54 	   2.38 	   9.07 	      0 	  0.913 
  109.233	   COOK	    54 	   2.38 	   9.07 	      0 	  0.913 
  110.315	  READY	    53 	   2.38 	   9.07 	      0 	  0.913 
  110.315	 FINISH	    53 	   2.38 	   9.07 	      0 	  0.913 
  110.723	 DELIVER	    53 	   1.04 	   6.13 	      0 	  0.913 
  110.965	    ARR	    55 	   1.04 	   6.13 	      0 	  0.913 
  110.965	 TOPPING	    55 	   1.04 	   6.13 	      0 	  0.913 
  112.125	    ARR	    56 	   1.04 	   6.13 	      0 	  0.913 
  112.125	 TOPPING	    56 	   1.04 	   6.13 	      0 	  0.913 
  112.494	   COOK	    55 	   1.04 	   6.13 	      0 	  0.913 
  112.860	  READY	    54 	   1.04 	   6.13 	      0 	  0.913 
  112.860	 FINISH	    54 	   1.04 	   6.13 	      0 	  0.913 
  113.344	 DELIVER	    54 	  0.526 	   4.64 	      0 	  0.913 
  113.491	    ARR	    57 	  0.526 	   4.64 	      0 	  0.913 
  113.491	 TOPPING	    57 	  0.526 	   4.64 	      0 	  0.913 
  113.868	   COOK	    56 	  0.526 	   4.64 	      0 	  0.913 
  114.939	   COOK	    57 	  0.526 	   4.64 	      0 	  0.913 
  115.087	    ARR	    58 	  0.526 	   4.64 	      0 	  0.913 
  115.087	 TOPPING	    58 	  0.526 	   4.64 	      0 	  0.913 
  115.265	    ARR	    59 	  0.526 	   4.64 	      0 	  0.913 
  115.265	 TOPPING	    59 	  0.526 	   4.64 	      0 	  0.913 
  116.132	  READY	    55 	  0.526 	   4.64 	      0 	  0.913 
  116.132	 FINISH	    55 	  0.526 	   4.64 	      0 	  0.913 
  116.398	 DELIVER	    55 	  0.369 	   4.27 	      0 	  0.913 
  116.946	    ARR	    60 	  0.369 	   4.27 	      0 	  0.913 
  117.214	   COOK	    58 	  0.369 	   4.27 	      0 	  0.913 
  117.214	 TOPPING	    60 	  0.369 	   4.27 	      0 	  0.913 
  117.395	   COOK	    59 	  0.369 	   4.27 	      0 	  0.913 
  117.621	   COOK	    60 	  0.369 	   4.27 	      0 	  0.913 
  118.278	  READY	    56 	  0.369 	   4.27 	      0 	  0.913 
  118.278	 FINISH	    56 	  0.369 	   4.27 	      0 	  0.913 
  118.358	    ARR	    61 	  0.369 	   4.27 	      0 	  0.913 
  118.358	 TOPPING	    61 	  0.369 	   4.27 	      0 	  0.913 
  118.457	    ARR	    62 	  0.369 	   4.27 	      0 	  0.913 
  118.457	 TOPPING	    62 	  0.369 	   4.27 	      0 	  0.913 
  119.000	  READY	    57 	  0.369 	   4.27 	      0 	  0.913 
  119.000	 FINISH	    57 	  0.369 	   4.27 	      0 	  0.913 
  119.035	 DELIVER	    56 	   1.45 	   5.54 	      0 	  0.913 
  119.784	   COOK	    61 	   1.45 	   5.54 	      0 	  0.913 
  121.064	   COOK	    62 	   1.45 	   5.54 	      0 	  0.913 
  121.103	 DELIVER	    57 	    2.9 	   10.1 	      0 	  0.913 
  121.977	  READY	    58 	    2.9 	   10.1 	      0 	  0.913 
  121.977	 FINISH	    58 	    2.9 	   10.1 	      0 	  0.913 
  122.045	 DELIVER	    58 	  0.407 	    5.1 	      0 	  0.913 
  122.615	  READY	    59 	  0.407 	    5.1 	      0 	  0.913 
  122.615	 FINISH	    59 	  0.407 	    5.1 	      0 	  0.913 
  123.302	  READY	    60 	  0.407 	    5.1 	      0 	  0.913 
  123.302	 FINISH	    60 	  0.407 	    5.1 	      0 	  0.913 
  123.676	 DELIVER	    59 	   1.95 	   8.41 	      0 	  0.913 
  123.790	 DELIVER	    60 	   2.31 	    8.7 	      0 	  0.913 
  124.187	    ARR	    63 	   2.31 	    8.7 	      0 	  0.913 
  124.187	 TOPPING	    63 	   2.31 	    8.7 	      0 	  0.913 
  124.464	  READY	    61 	   2.31 	    8.7 	      0 	  0.913 
  124.464	 FINISH	    61 	   2.31 	    8.7 	      0 	  0.913 
  124.667	   COOK	    63 	   2.31 	    8.7 	      0 	  0.913 
  125.160	    ARR	    64 	   2.31 	    8.7 	      0 	  0.913 
  125.160	 TOPPING	    64 	   2.31 	    8.7 	      0 	  0.913 
  125.282	 DELIVER	    61 	   1.33 	   6.82 	      0 	  0.913 
  125.403	    ARR	    65 	   1.33 	   6.82 	      0 	  0.913 
  125.403	 TOPPING	    65 	   1.33 	   6.82 	      0 	  0.913 
  125.822	   COOK	    64 	   1.33 	   6.82 	      0 	  0.913 
  126.493	    ARR	    66 	   1.33 	   6.82 	      0 	  0.913 
  126.493	 TOPPING	    66 	   1.33 	   6.82 	      0 	  0.913 
  126.814	  READY	    62 	   1.33 	   6.82 	      0 	  0.913 
  126.814	 FINISH	    62 	   1.33 	   6.82 	      0 	  0.913 
  126.923	   COOK	    65 	   1.33 	   6.82 	      0 	  0.913 
  127.396	    ARR	    67 	   1.33 	   6.82 	      0 	  0.913 
  127.396	 TOPPING	    67 	   1.33 	   6.82 	      0 	  0.913 
  127.516	 DELIVER	    62 	   2.71 	   9.16 	      0 	  0.913 
  127.967	   COOK	    66 	   2.71 	   9.16 	      0 	  0.913 
