    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.643	 DELIVER	    26 	  0.502 	   4.98 	      0 	  0.324 	      0 
   59.492	 DELIVER	    27 	  0.724 	   5.72 	      0 	  0.324 	   1.47 
   60.997	 DELIVER	    28 	   2.37 	   7.22 	      0 	  0.324 	  0.655 
   61.365	 DELIVER	    29 	  0.724 	   55.7 	      0 	  0.324 	   1.47 
   61.608	 DELIVER	    30 	   0.67 	   7.85 	      0 	  0.324 	      0 
   62.230	 DELIVER	    31 	   1.96 	   7.12 	      0 	  0.324 	  0.869 
   62.408	 DELIVER	    32 	  0.491 	   7.13 	      0 	  0.324 	   2.66 
   64.349	 DELIVER	    33 	   1.46 	   9.24 	      0 	  0.324 	   1.69 
   65.907	 DELIVER	    34 	   1.69 	   10.3 	      0 	  0.324 	   2.61 
   67.371	 DELIVER	    35 	   2.92 	      9 	      0 	  0.324 	 0.0587 
   67.612	 DELIVER	    36 	   2.23 	   8.37 	      0 	  0.324 	  0.717 
   68.340	 DELIVER	    37 	   1.66 	   7.06 	      0 	  0.324 	  0.911 
   68.838	 DELIVER	    38 	   2.23 	   7.66 	      0 	  0.324 	  0.168 
   69.901	 DELIVER	    39 	   2.84 	   6.35 	      0 	  0.324 	  0.027 
   71.926	 DELIVER	    40 	   2.07 	   7.56 	      0 	   1.22 	      0 
   72.599	 DELIVER	    41 	  0.759 	   7.35 	      0 	   1.24 	   1.19 
   73.394	 DELIVER	    42 	   2.25 	   8.59 	      0 	   1.24 	   1.61 
   74.481	 DELIVER	    43 	  0.806 	   7.74 	      0 	   1.24 	   1.92 
   75.940	 DELIVER	    44 	   2.28 	   9.34 	      0 	   1.93 	  0.601 
   77.523	 DELIVER	    45 	  0.793 	   7.87 	      0 	   3.94 	   2.16 
   77.551	 DELIVER	    46 	  0.883 	   8.55 	      0 	   3.94 	   2.37 
   77.662	 DELIVER	    47 	  0.883 	   69.1 	      0 	   3.94 	   2.37 
   78.253	 DELIVER	    48 	  0.793 	   70.4 	      0 	   3.94 	   2.16 
   79.448	 DELIVER	    49 	    1.3 	   9.04 	      0 	   4.87 	   1.85 
   79.813	 DELIVER	    50 	    2.4 	   9.16 	      0 	   4.87 	   1.95 
   81.005	 DELIVER	    51 	   1.56 	   7.73 	      0 	   4.87 	   1.73 
   81.268	 DELIVER	    52 	  0.427 	   6.96 	      0 	   4.87 	    2.4 
   81.989	 DELIVER	    53 	   1.75 	   9.74 	      0 	   4.87 	   2.71 
   82.100	 DELIVER	    54 	   1.19 	   7.74 	      0 	   4.87 	   2.77 
   84.130	 DELIVER	    55 	    1.4 	   12.5 	      0 	   4.87 	   1.93 
   84.775	 DELIVER	    56 	   1.24 	   9.65 	      0 	   4.87 	    3.2 
   85.350	 DELIVER	    57 	  0.517 	   10.1 	      0 	   4.87 	   4.02 
   85.820	 DELIVER	    58 	   2.72 	   11.9 	      0 	   4.87 	   2.66 
   86.069	 DELIVER	    59 	    1.8 	   9.94 	      0 	   4.87 	   3.44 
   87.932	 DELIVER	    60 	   1.98 	   9.63 	      0 	   4.87 	    1.5 
   88.928	 DELIVER	    61 	   2.77 	   10.6 	      0 	   4.87 	      3 
   89.249	 DELIVER	    62 	   1.47 	   8.95 	      0 	   4.87 	   2.99 
   90.451	 DELIVER	    63 	   1.33 	   8.75 	      0 	   4.87 	   2.44 
   90.907	 DELIVER	    64 	   1.51 	   11.2 	      0 	   4.87 	   2.03 
   92.426	 DELIVER	    65 	  0.561 	   6.97 	      0 	   4.87 	 0.0144 
   93.650	 DELIVER	    66 	    2.3 	   8.35 	      0 	   4.87 	      0 
   93.766	 DELIVER	    67 	   1.41 	   7.67 	      0 	   4.87 	      0 
   94.585	 DELIVER	    68 	   1.22 	   7.81 	      0 	   4.87 	  0.733 
   97.590	 DELIVER	    69 	    1.3 	   7.32 	      0 	   4.87 	      0 
  101.506	 DELIVER	    70 	   1.23 	   7.38 	      0 	   4.87 	      0 
  103.197	 DELIVER	    71 	   2.92 	    6.5 	      0 	   4.87 	      0 
  107.145	 DELIVER	    72 	   1.84 	   6.72 	      0 	   4.87 	      0 
  110.785	 DELIVER	    73 	   2.86 	     10 	      0 	   4.87 	      0 
  117.236	 DELIVER	    74 	    1.2 	   5.47 	      0 	   4.87 	      0 
  118.047	 DELIVER	    75 	   1.05 	      6 	      0 	   4.87 	  0.918 
  118.060	 DELIVER	    76 	   2.23 	   6.88 	      0 	   4.87 	      0 
  120.532	 DELIVER	    77 	   1.59 	   7.05 	      0 	   4.87 	  0.528 
  120.787	 DELIVER	    78 	    2.4 	   7.63 	      0 	   4.87 	  0.254 
  122.657	 DELIVER	    79 	      2 	   9.17 	      0 	   4.87 	   2.12 
  124.063	 DELIVER	    80 	   1.71 	   8.39 	      0 	   4.87 	   2.96 
  124.755	 DELIVER	    81 	   1.61 	    9.4 	      0 	   4.87 	   2.25 
  125.042	 DELIVER	    82 	   2.83 	   11.3 	      0 	   4.87 	    2.1 
  125.378	 DELIVER	    83 	   1.49 	   9.46 	      0 	   4.87 	    3.3 
  126.906	 DELIVER	    84 	   1.65 	   9.41 	  0.217 	   4.87 	   4.41 
  128.408	 DELIVER	    85 	   2.94 	   12.2 	  0.217 	   4.87 	   4.15 
  130.424	 DELIVER	    86 	   1.83 	   12.4 	  0.217 	   4.87 	    5.5 
  130.433	 DELIVER	    87 	   1.83 	    118 	  0.217 	   4.87 	    5.5 
  130.612	 DELIVER	    88 	  0.396 	   10.2 	  0.217 	   4.87 	   5.02 
  132.135	 DELIVER	    89 	  0.729 	   8.88 	  0.217 	   4.87 	   3.95 
  133.606	 DELIVER	    90 	   2.27 	   12.4 	  0.217 	   4.87 	   4.53 
  134.115	 DELIVER	    91 	  0.729 	    125 	  0.217 	   22.7 	   3.95 
  134.381	 DELIVER	    92 	   1.19 	   17.4 	  0.217 	   22.7 	   3.76 
  135.529	 DELIVER	    93 	  0.671 	   11.2 	  0.217 	     23 	   3.65 
  135.975	 DELIVER	    94 	    2.9 	   10.8 	  0.217 	     23 	   3.45 
  136.384	 DELIVER	    95 	   1.66 	     12 	  0.217 	     23 	   3.68 
  137.189	 DELIVER	    96 	  0.707 	   10.4 	  0.217 	     23 	   4.74 
  137.701	 DELIVER	    97 	   2.09 	   12.5 	   0.42 	     23 	   4.55 
  138.681	 DELIVER	    98 	  0.633 	   10.4 	  0.502 	     23 	   5.11 
  138.836	 DELIVER	    99 	   1.15 	   11.4 	  0.502 	     23 	   4.78 
  140.207	 DELIVER	   100 	   2.76 	   10.5 	  0.867 	     23 	   4.34 
  140.983	 DELIVER	   101 	   2.81 	   13.7 	  0.867 	     23 	   4.56 
  142.339	 DELIVER	   102 	    1.5 	   10.7 	  0.867 	     23 	   4.51 
  142.985	 DELIVER	   103 	   0.64 	   8.73 	  0.867 	     23 	   3.41 
  143.424	 DELIVER	   104 	  0.553 	   7.98 	   4.32 	     23 	   4.17 
  145.487	 DELIVER	   105 	   1.81 	   13.1 	   4.32 	     23 	   4.34 
  146.092	 DELIVER	   106 	   1.25 	     11 	   4.32 	   33.7 	   3.53 
  146.444	 DELIVER	   107 	   1.55 	   16.1 	   4.32 	   33.7 	   4.25 
  147.457	 DELIVER	   108 	   1.31 	   11.7 	   4.32 	   33.7 	   4.03 
  147.667	 DELIVER	   109 	  0.553 	    140 	   4.32 	   33.7 	   4.17 
  147.758	 DELIVER	   110 	   1.88 	     11 	   4.32 	   33.7 	   3.42 
  148.438	 DELIVER	   111 	  0.719 	   9.95 	   4.32 	   33.7 	   5.35 
  148.883	 DELIVER	   112 	   1.94 	   11.7 	   4.32 	   33.7 	   3.96 
  149.999	 DELIVER	   113 	   1.01 	   10.4 	   4.32 	   33.7 	   5.11 
  150.502	 DELIVER	   114 	    1.8 	     13 	   4.32 	   33.7 	   4.58 
  150.559	 DELIVER	   115 	   1.65 	   12.1 	   4.32 	   33.7 	   4.61 
  151.624	 DELIVER	   116 	  0.744 	   10.8 	   4.32 	   33.7 	   5.64 
  151.967	 DELIVER	   117 	  0.969 	   12.7 	   4.32 	   33.7 	   5.32 
  152.234	 DELIVER	   118 	  0.974 	   12.5 	   4.32 	   33.7 	   5.83 
  155.245	 DELIVER	   119 	   2.46 	   15.2 	   4.32 	   33.7 	   5.68 
  156.896	 DELIVER	   120 	   2.17 	   7.53 	   4.32 	   33.7 	      0 
  157.018	 DELIVER	   121 	  0.379 	   5.18 	   4.32 	   33.7 	      0 
  157.163	 DELIVER	   122 	  0.809 	   4.17 	   4.32 	   33.7 	      0 
  157.586	 DELIVER	   123 	   1.93 	   16.1 	   4.32 	   33.7 	   5.77 
  158.330	 DELIVER	   124 	   1.16 	   4.67 	   4.32 	   33.7 	      0 
  160.264	 DELIVER	   125 	  0.692 	   4.88 	   4.32 	   33.7 	      0 
  161.816	 DELIVER	   126 	   1.04 	   4.82 	   4.32 	   33.7 	      0 
  165.244	 DELIVER	   127 	   0.83 	   6.64 	   4.32 	   33.7 	      0 
  174.206	 DELIVER	   128 	   2.47 	   9.37 	   4.32 	   33.7 	      0 
  175.111	 DELIVER	   129 	   1.11 	   5.37 	   4.32 	   33.7 	      0 
  178.659	 DELIVER	   130 	   2.89 	   8.63 	   4.32 	   33.7 	      0 
  179.192	 DELIVER	   131 	  0.976 	   5.23 	   4.32 	   33.7 	      0 
  180.731	 DELIVER	   132 	    2.4 	   7.68 	   4.32 	   33.7 	      0 
  184.408	 DELIVER	   133 	   1.39 	   5.56 	   4.32 	   33.7 	      0 
  185.969	 DELIVER	   134 	   0.49 	   7.11 	   4.32 	   33.7 	   1.38 
  186.610	 DELIVER	   135 	   2.83 	   8.39 	   4.32 	   33.7 	      0 
  187.972	 DELIVER	   136 	    1.4 	   12.1 	   4.32 	   33.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.523 Time Sample Var. =	 0.5381
 Event Ave. =	  1.534 Event Sample Var. =	 0.5378
 Minimum =	 0.3793
 Maximum =	  2.937
SYSTEM[ID[7]]:
 Time Ave. = 	  9.662 Time Sample Var. =	  68.92
 Event Ave. =	  12.72 Event Sample Var. =	  375.2
 Minimum =	  1.059
 Maximum =	  139.7
RATIO[0]:
 Time Ave. = 	  1.765 Time Sample Var. =	   4.41
 Event Ave. =	  1.105 Event Sample Var. =	  3.339
 Minimum =	      0
 Maximum =	   4.32
RATIO[3]:
 Time Ave. = 	  15.51 Time Sample Var. =	  234.6
 Event Ave. =	  11.91 Event Sample Var. =	  182.5
 Minimum =	      0
 Maximum =	  33.66
WAIT[ID[7]]:
 Time Ave. = 	 0.9676 Time Sample Var. =	  2.669
 Event Ave. =	  1.894 Event Sample Var. =	  3.643
 Minimum =	      0
 Maximum =	  5.827
