    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.800	 DELIVER	    32 	   1.84 	   8.86 	      0 	    2.8 	   3.67 
   67.953	 DELIVER	    33 	      3 	   11.1 	      0 	    2.8 	   3.99 
   69.801	 DELIVER	    34 	   1.88 	   11.5 	      0 	    2.8 	   5.19 
   72.085	 DELIVER	    35 	   2.78 	   13.8 	      0 	    2.8 	   5.49 
   72.728	 DELIVER	    36 	  0.861 	     12 	      0 	    2.8 	   5.81 
   73.259	 DELIVER	    37 	   2.54 	   11.8 	      0 	    2.8 	   5.93 
   73.997	 DELIVER	    38 	   2.02 	     14 	      0 	    2.8 	   5.32 
   74.804	 DELIVER	    39 	  0.652 	   11.3 	      0 	    2.8 	   3.98 
   75.042	 DELIVER	    40 	  0.417 	     11 	      0 	    2.8 	   5.86 
   75.546	 DELIVER	    41 	   1.27 	   10.9 	      0 	    2.8 	   5.27 
   76.615	 DELIVER	    42 	  0.417 	   65.6 	      0 	    2.8 	   5.86 
   77.684	 DELIVER	    43 	   2.87 	   12.9 	      0 	    2.8 	    5.5 
   78.161	 DELIVER	    44 	   1.86 	   13.1 	      0 	    2.8 	   6.13 
   78.938	 DELIVER	    45 	   2.14 	     13 	      0 	    2.8 	   7.27 
   80.749	 DELIVER	    46 	   1.94 	   15.1 	      0 	    2.8 	   7.41 
   81.185	 DELIVER	    47 	  0.396 	   14.6 	      0 	    2.8 	   8.72 
   81.733	 DELIVER	    48 	   1.62 	   15.7 	      0 	    2.8 	   8.93 
   83.811	 DELIVER	    49 	   1.24 	   15.7 	      0 	    2.8 	   10.8 
   83.909	 DELIVER	    50 	   2.31 	     17 	      0 	    2.8 	   9.68 
   85.051	 DELIVER	    51 	   2.66 	   18.4 	      0 	    2.8 	   9.08 
   88.512	 DELIVER	    52 	    2.9 	   21.1 	     23 	    2.8 	   10.9 
   90.594	 DELIVER	    53 	   2.24 	   22.2 	     23 	    2.8 	   12.9 
   90.724	 DELIVER	    54 	  0.848 	   20.3 	     23 	    2.8 	   12.4 
   90.809	 DELIVER	    55 	   2.39 	   18.2 	     23 	    2.8 	     11 
   91.295	 DELIVER	    56 	   2.63 	   22.9 	     23 	    2.8 	   11.8 
   92.586	 DELIVER	    57 	  0.613 	   18.1 	     23 	   36.3 	   11.7 
   92.712	 DELIVER	    58 	   2.65 	     22 	     23 	   36.3 	   12.8 
   92.926	 DELIVER	    59 	   1.79 	   18.6 	     23 	   36.3 	   11.7 
   93.832	 DELIVER	    60 	   1.06 	   17.1 	     23 	   36.3 	   11.1 
   94.127	 DELIVER	    61 	   2.33 	   16.5 	     23 	   37.9 	   10.6 
   94.723	 DELIVER	    62 	   1.45 	     20 	     23 	   37.9 	     12 
   94.901	 DELIVER	    63 	   2.33 	   78.4 	     23 	   37.9 	   10.6 
   95.011	 DELIVER	    64 	  0.469 	   16.4 	     23 	   37.9 	   10.2 
   96.841	 DELIVER	    65 	   1.97 	   15.5 	     23 	   37.9 	    9.4 
   96.898	 DELIVER	    66 	   1.17 	   16.5 	     23 	   37.9 	   10.2 
   99.626	 DELIVER	    67 	   2.17 	   17.8 	     23 	   37.9 	   9.87 
  100.766	 DELIVER	    68 	    2.7 	   16.8 	     23 	   37.9 	   8.69 
  101.926	 DELIVER	    69 	  0.738 	   11.8 	     23 	   37.9 	   4.68 
  102.508	 DELIVER	    70 	      2 	   10.3 	     23 	   37.9 	   3.14 
  102.607	 DELIVER	    71 	  0.919 	   13.9 	     23 	   37.9 	   5.19 
  103.997	 DELIVER	    72 	    1.8 	   11.7 	     23 	   37.9 	   3.26 
  104.566	 DELIVER	    73 	  0.499 	   6.01 	     23 	   37.9 	      0 
  105.769	 DELIVER	    74 	   1.68 	   6.29 	     23 	   37.9 	      0 
  106.911	 DELIVER	    75 	   2.47 	   12.1 	     23 	   37.9 	   2.56 
  109.240	 DELIVER	    76 	  0.863 	   5.44 	     23 	   37.9 	      0 
  111.359	 DELIVER	    77 	   2.43 	   5.97 	     23 	   37.9 	      0 
  114.374	 DELIVER	    78 	  0.435 	   5.12 	     23 	   37.9 	      0 
  115.976	 DELIVER	    79 	   2.47 	   8.61 	     23 	   37.9 	      0 
  116.838	 DELIVER	    80 	  0.497 	   7.49 	     23 	   37.9 	  0.346 
  117.179	 DELIVER	    81 	   1.13 	   7.19 	     23 	   37.9 	      0 
  120.739	 DELIVER	    82 	   1.22 	   4.68 	     23 	     38 	      0 
  123.290	 DELIVER	    83 	  0.862 	   8.16 	     23 	   38.6 	      0 
  124.071	 DELIVER	    84 	   2.69 	   9.16 	     23 	   38.6 	      0 
  124.675	 DELIVER	    85 	   1.59 	   6.28 	     23 	   38.6 	  0.172 
  126.249	 DELIVER	    86 	  0.774 	   8.45 	     23 	   41.9 	      0 
  126.328	 DELIVER	    87 	   2.59 	   7.96 	     23 	   41.9 	      0 
  126.929	 DELIVER	    88 	   0.97 	   7.83 	     23 	   41.9 	   1.06 
  127.483	 DELIVER	    89 	   1.86 	   7.81 	     23 	   41.9 	   1.46 
  127.615	 DELIVER	    90 	   1.54 	   8.24 	     23 	   41.9 	   1.59 
  128.901	 DELIVER	    91 	      1 	   8.44 	     23 	   44.8 	   2.52 
  130.568	 DELIVER	    92 	   2.65 	   10.5 	     23 	   44.8 	   2.39 
  130.824	 DELIVER	    93 	  0.851 	    8.9 	     23 	   44.8 	   3.23 
  131.468	 DELIVER	    94 	   2.63 	   9.35 	     23 	   44.8 	   3.41 
  131.706	 DELIVER	    95 	   1.53 	   10.8 	     23 	   44.8 	   3.11 
  133.885	 DELIVER	    96 	   2.09 	   11.2 	     23 	   44.8 	   3.33 
  135.501	 DELIVER	    97 	   1.23 	   11.6 	     23 	   44.8 	   4.22 
  136.453	 DELIVER	    98 	   2.99 	   11.2 	     23 	   44.8 	   2.94 
  137.473	 DELIVER	    99 	   1.57 	   11.7 	     23 	   44.8 	   6.48 
  138.698	 DELIVER	   100 	   2.94 	   13.4 	     23 	   44.8 	   3.99 
  139.368	 DELIVER	   101 	  0.702 	   10.9 	     23 	   44.8 	   5.37 
  139.580	 DELIVER	   102 	   1.56 	   11.1 	     23 	   44.8 	   5.44 
  140.722	 DELIVER	   103 	   2.77 	     15 	     23 	   44.8 	   5.44 
  141.698	 DELIVER	   104 	   2.94 	   12.6 	     23 	   44.8 	   5.44 
  141.939	 DELIVER	   105 	   1.75 	   12.5 	     23 	   44.8 	   6.08 
  145.340	 DELIVER	   106 	   1.76 	   15.8 	     23 	   44.8 	   8.51 
  145.424	 DELIVER	   107 	   1.94 	     16 	     23 	   44.8 	   7.76 
  146.284	 DELIVER	   108 	   2.34 	   16.6 	     23 	   44.8 	   9.52 
  146.566	 DELIVER	   109 	   1.61 	   16.5 	     23 	   44.8 	   10.9 
  147.483	 DELIVER	   110 	    1.2 	   17.6 	     23 	   44.8 	   9.97 
  147.650	 DELIVER	   111 	  0.602 	   18.1 	     23 	   44.8 	   7.94 
  148.668	 DELIVER	   112 	   1.13 	     18 	     23 	   44.8 	   10.9 
  149.644	 DELIVER	   113 	   2.92 	   18.9 	     23 	   44.8 	   11.9 
  151.286	 DELIVER	   114 	   2.65 	   20.1 	     23 	   44.8 	   11.5 
  151.364	 DELIVER	   115 	   1.53 	   19.4 	     23 	   44.8 	   13.3 
  152.337	 DELIVER	   116 	   1.29 	   17.7 	     23 	   44.8 	   12.2 
  153.461	 DELIVER	   117 	   2.19 	   18.7 	     23 	   44.8 	   12.1 
  153.470	 DELIVER	   118 	    1.3 	   21.5 	     23 	   44.8 	   13.6 
  154.180	 DELIVER	   119 	   1.25 	     19 	     23 	   44.8 	   12.9 
  155.891	 DELIVER	   120 	    2.2 	   19.8 	     23 	   44.8 	   13.3 
  156.160	 DELIVER	   121 	  0.938 	     19 	   49.4 	   44.8 	   14.6 
  157.979	 DELIVER	   122 	  0.662 	   21.8 	   49.4 	   44.8 	   15.4 
  158.042	 DELIVER	   123 	   2.71 	   22.6 	   49.4 	   44.8 	   13.6 
  159.600	 DELIVER	   124 	  0.839 	   18.2 	   49.4 	   44.8 	   12.9 
  159.711	 DELIVER	   125 	  0.852 	     18 	   49.4 	   44.8 	   13.4 
  160.455	 DELIVER	   126 	   2.09 	   21.4 	   49.4 	   44.8 	   13.1 
  160.560	 DELIVER	   127 	   1.51 	   20.1 	   49.4 	   44.8 	   13.2 
  161.503	 DELIVER	   128 	  0.936 	   21.9 	   49.4 	     77 	     13 
  162.592	 DELIVER	   129 	    1.4 	   20.1 	   49.4 	   77.9 	   12.7 
  162.707	 DELIVER	   130 	   2.16 	   18.4 	   49.4 	   77.9 	   11.7 
  164.252	 DELIVER	   131 	  0.815 	   19.2 	   49.4 	   77.9 	   11.5 
  164.265	 DELIVER	   132 	   2.49 	     17 	   49.4 	   77.9 	   10.9 
  165.115	 DELIVER	   133 	   2.16 	   20.1 	   49.4 	   77.9 	   12.3 
  167.162	 DELIVER	   134 	  0.608 	   15.9 	   49.4 	   77.9 	   9.37 
  167.343	 DELIVER	   135 	   1.33 	   9.54 	   49.4 	   77.9 	   4.41 
  167.607	 DELIVER	   136 	    2.2 	   16.4 	   49.4 	   77.9 	   8.32 
  168.722	 DELIVER	   137 	  0.966 	   17.1 	   49.4 	   77.9 	   9.67 
  168.882	 DELIVER	   138 	  0.958 	   6.46 	   49.4 	   77.9 	   1.28 
  169.175	 DELIVER	   139 	  0.697 	   8.31 	   49.4 	   77.9 	   2.14 
  169.628	 DELIVER	   140 	   2.06 	   8.68 	   49.4 	   77.9 	    2.6 
  170.299	 DELIVER	   141 	   2.06 	    162 	   49.4 	   77.9 	    2.6 
  172.136	 DELIVER	   142 	  0.631 	   7.46 	   49.4 	   77.9 	      0 
  176.095	 DELIVER	   143 	  0.797 	   5.46 	   49.4 	   77.9 	      0 
  177.897	 DELIVER	   144 	  0.721 	    5.8 	   49.4 	   77.9 	      0 
  181.616	 DELIVER	   145 	  0.505 	    5.1 	   49.4 	   77.9 	      0 
  183.025	 DELIVER	   146 	   1.59 	   7.97 	   49.4 	   77.9 	      0 
  185.627	 DELIVER	   147 	   2.29 	   8.04 	   49.4 	   77.9 	      0 
  186.453	 DELIVER	   148 	   1.35 	   7.73 	   49.4 	   77.9 	  0.768 
  190.670	 DELIVER	   149 	   2.84 	   14.1 	   49.4 	   77.9 	 0.0988 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.818 Time Sample Var. =	 0.7287
 Event Ave. =	  1.628 Event Sample Var. =	 0.5803
 Minimum =	 0.3963
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  12.55 Time Sample Var. =	  211.3
 Event Ave. =	  14.22 Event Sample Var. =	  220.4
 Minimum =	  4.678
 Maximum =	  161.6
RATIO[0]:
 Time Ave. = 	  23.75 Time Sample Var. =	  438.6
 Event Ave. =	  20.27 Event Sample Var. =	  309.6
 Minimum =	      0
 Maximum =	  49.43
RATIO[3]:
 Time Ave. = 	  37.74 Time Sample Var. =	   1053
 Event Ave. =	  32.08 Event Sample Var. =	  702.6
 Minimum =	      0
 Maximum =	  77.87
WAIT[ID[7]]:
 Time Ave. = 	   2.87 Time Sample Var. =	  18.63
 Event Ave. =	  5.363 Event Sample Var. =	  23.68
 Minimum =	      0
 Maximum =	  15.42
