    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.556	 DELIVER	    29 	  0.536 	   6.99 	      0 	      0 	      0 
   65.827	 DELIVER	    30 	  0.598 	   5.09 	      0 	      0 	  0.529 
   66.398	 DELIVER	    31 	  0.795 	   5.86 	      0 	      0 	  0.154 
   68.244	 DELIVER	    32 	   1.35 	    5.1 	      0 	      0 	      0 
   68.461	 DELIVER	    33 	   2.16 	   9.69 	      0 	   2.11 	  0.338 
   68.564	 DELIVER	    34 	  0.547 	   4.97 	      0 	   2.11 	      0 
   69.324	 DELIVER	    35 	   1.09 	   6.94 	      0 	   2.36 	      0 
   70.251	 DELIVER	    36 	  0.418 	   5.73 	      0 	   2.36 	      0 
   71.520	 DELIVER	    37 	   2.16 	   6.97 	      0 	   2.36 	   0.39 
   71.712	 DELIVER	    38 	   2.45 	   7.26 	      0 	   2.36 	      0 
   72.348	 DELIVER	    39 	   1.35 	   7.32 	      0 	   2.36 	   2.07 
   74.616	 DELIVER	    40 	    1.8 	   9.73 	      0 	   2.36 	   2.01 
   75.006	 DELIVER	    41 	   2.95 	   8.78 	      0 	   2.36 	   2.21 
   75.791	 DELIVER	    42 	   2.28 	   9.47 	      0 	   2.36 	   2.38 
   78.027	 DELIVER	    43 	   2.32 	     11 	      0 	   2.36 	   4.37 
   78.876	 DELIVER	    44 	   2.95 	   12.2 	      0 	   2.36 	   4.28 
   79.729	 DELIVER	    45 	   1.97 	   11.3 	      0 	   2.36 	   5.25 
   79.912	 DELIVER	    46 	   1.81 	   10.9 	      0 	   2.36 	   4.94 
   82.198	 DELIVER	    47 	   1.18 	   12.3 	      0 	   2.36 	   5.87 
   82.787	 DELIVER	    48 	   1.81 	   13.5 	      0 	   2.36 	   6.37 
   84.155	 DELIVER	    49 	  0.725 	   12.5 	      0 	   2.36 	   5.82 
   84.435	 DELIVER	    50 	   2.86 	   12.7 	      0 	   2.36 	   6.44 
   84.830	 DELIVER	    51 	  0.822 	   12.8 	      0 	   2.36 	   7.89 
   84.834	 DELIVER	    52 	   1.74 	   13.8 	      0 	   2.36 	   5.85 
   86.193	 DELIVER	    53 	   1.25 	   14.3 	      0 	   2.36 	   6.71 
   89.075	 DELIVER	    54 	   1.97 	   16.1 	   14.9 	   2.36 	   8.05 
   90.550	 DELIVER	    55 	   2.84 	   18.5 	   14.9 	   2.36 	   8.68 
   91.357	 DELIVER	    56 	   2.87 	   17.8 	   14.9 	   2.36 	    9.5 
   91.361	 DELIVER	    57 	  0.837 	   17.8 	   14.9 	   2.36 	   9.98 
   91.622	 DELIVER	    58 	    2.4 	     18 	   14.9 	   2.36 	   10.8 
   91.943	 DELIVER	    59 	  0.782 	   16.8 	   14.9 	   25.2 	   11.7 
   92.854	 DELIVER	    60 	  0.566 	   17.6 	   14.9 	   25.2 	   12.3 
   92.862	 DELIVER	    61 	   2.67 	   18.9 	   14.9 	   25.2 	     12 
   93.212	 DELIVER	    62 	   1.88 	   16.8 	   14.9 	   25.2 	   11.7 
   98.244	 DELIVER	    63 	  0.753 	   19.9 	   14.9 	   25.2 	   10.3 
   98.602	 DELIVER	    64 	   2.58 	   19.1 	   14.9 	   25.2 	   10.5 
   98.738	 DELIVER	    65 	   2.58 	   79.6 	   14.9 	   25.2 	   10.5 
   99.129	 DELIVER	    66 	    0.5 	   18.9 	   14.9 	   25.2 	   11.7 
   99.159	 DELIVER	    67 	   1.57 	   11.5 	   14.9 	   25.2 	   4.95 
   99.863	 DELIVER	    68 	   2.41 	   19.1 	   14.9 	   25.2 	   11.6 
  100.758	 DELIVER	    69 	   1.46 	   12.3 	   14.9 	   25.2 	   5.67 
  100.836	 DELIVER	    70 	  0.934 	    8.4 	   14.9 	   25.2 	   2.35 
  101.470	 DELIVER	    71 	   1.36 	   5.19 	   14.9 	   25.2 	  0.712 
  102.548	 DELIVER	    72 	   1.37 	   9.45 	   14.9 	   25.2 	   2.53 
  103.044	 DELIVER	    73 	   1.42 	   5.33 	   14.9 	   25.2 	      0 
  104.283	 DELIVER	    74 	  0.917 	   8.02 	   14.9 	   25.2 	      0 
  105.501	 DELIVER	    75 	  0.394 	   4.68 	   14.9 	   25.2 	      0 
  106.087	 DELIVER	    76 	   2.11 	   7.77 	   14.9 	   25.2 	 0.0373 
  108.985	 DELIVER	    77 	    2.5 	   7.35 	   14.9 	   25.2 	      0 
  111.232	 DELIVER	    78 	   2.66 	   9.05 	   14.9 	   25.2 	      0 
  115.385	 DELIVER	    79 	  0.726 	   6.31 	   14.9 	   25.2 	      0 
  115.795	 DELIVER	    80 	  0.789 	   5.31 	   14.9 	   25.2 	      0 
  118.962	 DELIVER	    81 	   2.49 	    7.2 	   14.9 	   25.2 	      0 
  120.820	 DELIVER	    82 	  0.575 	   7.21 	   14.9 	   26.4 	  0.306 
  120.957	 DELIVER	    83 	   2.24 	   6.86 	   14.9 	   26.4 	  0.149 
  121.109	 DELIVER	    84 	   2.87 	   10.1 	   14.9 	   26.4 	      0 
  122.478	 DELIVER	    85 	   2.87 	   8.13 	   14.9 	   26.7 	  0.135 
  124.142	 DELIVER	    86 	   2.45 	   8.83 	   14.9 	   26.7 	   1.17 
  125.073	 DELIVER	    87 	   2.42 	   8.16 	   14.9 	   26.7 	   0.45 
  125.524	 DELIVER	    88 	   2.41 	   8.45 	   14.9 	   26.7 	   1.86 
  125.809	 DELIVER	    89 	    0.8 	   8.48 	   14.9 	   26.7 	   2.45 
  129.057	 DELIVER	    90 	   2.99 	   10.4 	     16 	   26.7 	   1.92 
  129.735	 DELIVER	    91 	   1.64 	   10.8 	     16 	   26.7 	    2.4 
  129.949	 DELIVER	    92 	   1.16 	   10.5 	     16 	   26.7 	   3.56 
  131.395	 DELIVER	    93 	    2.7 	   11.7 	     16 	   26.7 	   3.92 
  131.931	 DELIVER	    94 	   1.36 	   10.9 	     16 	   26.7 	   3.14 
  133.433	 DELIVER	    95 	  0.444 	   9.77 	     16 	   26.7 	   5.14 
  135.107	 DELIVER	    96 	   1.39 	   11.7 	   16.1 	   26.7 	   5.06 
  135.775	 DELIVER	    97 	  0.444 	    126 	   16.1 	   26.7 	   5.14 
  137.415	 DELIVER	    98 	  0.823 	   12.9 	     17 	   26.7 	   4.74 
  137.615	 DELIVER	    99 	  0.823 	    125 	     17 	   26.7 	   4.74 
  139.437	 DELIVER	   100 	   2.08 	   14.7 	   18.6 	   26.7 	   5.31 
  139.755	 DELIVER	   101 	   2.95 	   15.1 	   18.6 	   26.7 	   5.24 
  140.106	 DELIVER	   102 	   2.13 	   13.7 	   18.6 	   26.7 	    5.8 
  141.265	 DELIVER	   103 	  0.628 	   11.5 	   20.2 	   26.7 	   6.49 
  141.283	 DELIVER	   104 	   1.67 	   12.2 	   20.2 	   26.7 	   5.49 
  142.956	 DELIVER	   105 	  0.628 	    131 	   20.6 	   26.7 	   6.49 
  143.164	 DELIVER	   106 	   1.74 	   16.7 	   20.6 	   26.7 	   6.34 
  144.157	 DELIVER	   107 	   2.39 	   11.4 	   20.6 	   26.7 	   4.12 
  144.358	 DELIVER	   108 	    1.7 	   11.8 	   20.6 	   26.7 	   4.21 
  145.190	 DELIVER	   109 	   0.84 	   12.4 	   20.6 	   26.7 	   5.64 
  146.080	 DELIVER	   110 	   2.87 	   11.9 	   20.6 	   50.2 	   5.09 
  147.428	 DELIVER	   111 	   1.91 	     13 	   20.6 	   50.2 	    4.9 
  148.508	 DELIVER	   112 	  0.846 	   13.1 	   20.6 	   50.2 	   6.76 
  149.879	 DELIVER	   113 	   1.63 	   15.4 	   20.6 	   50.2 	   6.68 
  149.931	 DELIVER	   114 	   0.48 	   12.3 	   20.6 	   50.2 	   7.63 
  152.221	 DELIVER	   115 	   2.43 	   14.7 	   20.6 	   50.2 	   5.28 
  153.628	 DELIVER	   116 	   1.37 	   14.9 	   20.6 	   50.2 	   6.98 
  153.780	 DELIVER	   117 	   2.43 	   16.2 	   20.6 	   50.2 	   5.41 
  154.421	 DELIVER	   118 	   1.37 	    140 	   20.6 	   50.2 	   6.98 
  154.549	 DELIVER	   119 	   1.78 	   12.9 	   20.6 	   50.2 	   6.04 
  156.308	 DELIVER	   120 	   1.81 	   16.7 	   20.6 	   50.2 	   7.49 
  156.788	 DELIVER	   121 	   1.25 	   10.4 	   20.6 	   50.2 	   2.49 
  158.949	 DELIVER	   122 	   1.17 	   6.48 	   20.6 	   50.2 	      0 
  159.825	 DELIVER	   123 	   2.37 	   7.84 	   20.6 	   50.2 	      0 
  160.670	 DELIVER	   124 	    1.2 	   5.77 	   20.6 	   50.2 	      0 
  160.850	 DELIVER	   125 	   1.71 	   6.19 	   20.6 	   50.2 	      0 
  165.689	 DELIVER	   126 	  0.647 	   5.81 	   20.6 	   50.2 	      0 
  169.008	 DELIVER	   127 	   2.51 	     10 	   20.6 	   50.2 	      0 
  172.287	 DELIVER	   128 	  0.505 	   6.72 	   20.6 	   50.2 	      0 
  172.319	 DELIVER	   129 	   2.14 	   8.14 	   20.6 	   50.2 	      0 
  176.118	 DELIVER	   130 	    2.9 	      8 	   20.6 	   50.2 	      0 
  179.628	 DELIVER	   131 	  0.725 	   8.38 	   20.6 	   50.2 	      0 
  179.880	 DELIVER	   132 	   1.63 	   6.08 	   20.6 	   50.2 	      0 
  180.305	 DELIVER	   133 	   1.06 	   6.65 	   20.6 	   50.2 	      0 
  183.470	 DELIVER	   134 	   1.52 	   5.51 	   20.6 	   50.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.647 Time Sample Var. =	 0.5043
 Event Ave. =	  1.663 Event Sample Var. =	 0.6166
 Minimum =	 0.3942
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.19 Time Sample Var. =	  237.2
 Event Ave. =	  14.37 Event Sample Var. =	    466
 Minimum =	  3.907
 Maximum =	  139.6
RATIO[0]:
 Time Ave. = 	  11.81 Time Sample Var. =	  86.57
 Event Ave. =	  10.54 Event Sample Var. =	  77.08
 Minimum =	      0
 Maximum =	  20.64
RATIO[3]:
 Time Ave. = 	  25.73 Time Sample Var. =	  477.1
 Event Ave. =	  19.73 Event Sample Var. =	  340.3
 Minimum =	      0
 Maximum =	  50.22
WAIT[ID[7]]:
 Time Ave. = 	   1.54 Time Sample Var. =	   8.44
 Event Ave. =	  3.089 Event Sample Var. =	  13.06
 Minimum =	      0
 Maximum =	  12.31
