    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  112.108	 DELIVER	    75 	   2.15 	   6.81 	   5.65 	   32.5 	      0 
  120.778	 DELIVER	    76 	   1.49 	   5.16 	   5.65 	   32.5 	      0 
  122.561	 DELIVER	    77 	  0.836 	   5.06 	   5.65 	   32.5 	      0 
  122.648	 DELIVER	    78 	  0.821 	   5.66 	   5.65 	   32.5 	      0 
  123.905	 DELIVER	    79 	   2.93 	   10.3 	   5.65 	   32.5 	      0 
  125.749	 DELIVER	    80 	   2.43 	   8.24 	   5.65 	     33 	  0.295 
  125.917	 DELIVER	    81 	   2.76 	   8.16 	   5.65 	     33 	  0.584 
  127.471	 DELIVER	    82 	   1.05 	    8.1 	   5.65 	   33.4 	   1.73 
  127.946	 DELIVER	    83 	   1.06 	   9.54 	   5.65 	   33.4 	   1.82 
  129.505	 DELIVER	    84 	  0.739 	   8.15 	   5.65 	   33.4 	  0.644 
  129.742	 DELIVER	    85 	  0.707 	   10.1 	   5.65 	   33.4 	   1.69 
  129.869	 DELIVER	    86 	    1.5 	   5.98 	   5.65 	   33.4 	      0 
  132.736	 DELIVER	    87 	   1.56 	   8.38 	   5.89 	   33.4 	      0 
  133.571	 DELIVER	    88 	   1.65 	   8.72 	   6.31 	   33.4 	   1.06 
  133.908	 DELIVER	    89 	    1.7 	   9.05 	   6.31 	   33.4 	   2.71 
  134.002	 DELIVER	    90 	   2.63 	   9.35 	   6.31 	   33.4 	  0.735 
  135.471	 DELIVER	    91 	  0.636 	   8.49 	   6.31 	   33.4 	   2.29 
  135.498	 DELIVER	    92 	   1.38 	   8.41 	   6.31 	   33.4 	   2.81 
  135.898	 DELIVER	    93 	   1.22 	     11 	   6.31 	   33.4 	   3.13 
  136.773	 DELIVER	    94 	   2.74 	   11.3 	   6.31 	   33.4 	   3.73 
  137.461	 DELIVER	    95 	   1.74 	   9.76 	   6.31 	   33.4 	   3.58 
  138.756	 DELIVER	    96 	  0.533 	   9.19 	   10.1 	   33.4 	   5.06 
  139.016	 DELIVER	    97 	   2.66 	   10.3 	   10.1 	   33.4 	   3.24 
  140.849	 DELIVER	    98 	   2.94 	   11.8 	   10.1 	   33.4 	   3.94 
  141.234	 DELIVER	    99 	  0.657 	   10.2 	   10.1 	   33.4 	   5.62 
  142.199	 DELIVER	   100 	  0.514 	   9.59 	   10.1 	   33.4 	   4.71 
  142.245	 DELIVER	   101 	  0.838 	   12.2 	   10.1 	   33.4 	   5.09 
  142.653	 DELIVER	   102 	  0.897 	   11.9 	   10.1 	   33.4 	   5.24 
  142.754	 DELIVER	   103 	    0.7 	   12.4 	   10.1 	   33.4 	   5.58 
  143.037	 DELIVER	   104 	  0.768 	   10.5 	   10.1 	   33.4 	   4.41 
  145.616	 DELIVER	   105 	   1.44 	   11.3 	   10.1 	   33.4 	   3.56 
  145.903	 DELIVER	   106 	   2.83 	   11.9 	   10.1 	   33.4 	   3.63 
  146.624	 DELIVER	   107 	   1.76 	   12.2 	   10.1 	   33.4 	   4.84 
  147.603	 DELIVER	   108 	   2.77 	   12.3 	   10.1 	   33.4 	   5.73 
  147.908	 DELIVER	   109 	  0.619 	   11.8 	   10.1 	   33.4 	   7.24 
  148.790	 DELIVER	   110 	   1.35 	     12 	   20.7 	   33.4 	   7.26 
  149.676	 DELIVER	   111 	   2.89 	   14.5 	   20.7 	   33.4 	   5.29 
  150.626	 DELIVER	   112 	    2.2 	   13.9 	   20.7 	   33.4 	   7.12 
  152.636	 DELIVER	   113 	  0.748 	   14.1 	   20.7 	   58.2 	   9.31 
  152.959	 DELIVER	   114 	   1.77 	   15.8 	   20.7 	   58.2 	   8.18 
  152.970	 DELIVER	   115 	   1.82 	     15 	   20.7 	   58.2 	   8.03 
  153.270	 DELIVER	   116 	  0.417 	     15 	   20.7 	   58.2 	   8.84 
  153.671	 DELIVER	   117 	  0.445 	   14.6 	   20.7 	   58.2 	   9.55 
  154.140	 DELIVER	   118 	  0.575 	     15 	   20.7 	   58.2 	   9.91 
  155.675	 DELIVER	   119 	  0.603 	   10.3 	   20.7 	   58.2 	   6.42 
  156.069	 DELIVER	   120 	  0.793 	   13.5 	   20.7 	   58.2 	   7.53 
  157.379	 DELIVER	   121 	   2.53 	     19 	   20.7 	   58.2 	   9.18 
  159.633	 DELIVER	   122 	   1.16 	   13.1 	   20.7 	   58.2 	   5.85 
  160.410	 DELIVER	   123 	   2.15 	   15.1 	   20.7 	   58.2 	   5.59 
  160.793	 DELIVER	   124 	   1.32 	     13 	   20.7 	   58.2 	   5.24 
  161.140	 DELIVER	   125 	   1.16 	    148 	   20.7 	   58.2 	   5.85 
  161.283	 DELIVER	   126 	   2.05 	   8.68 	   20.7 	   58.2 	   1.74 
  161.693	 DELIVER	   127 	   1.45 	   12.7 	   20.7 	   58.2 	   4.48 
  163.854	 DELIVER	   128 	   1.27 	   6.38 	   20.7 	   58.2 	      0 
  164.263	 DELIVER	   129 	   2.84 	   7.15 	   20.7 	   58.2 	      0 
  168.649	 DELIVER	   130 	    2.2 	   6.03 	   20.7 	   58.2 	      0 
  170.021	 DELIVER	   131 	   1.55 	   6.47 	   20.7 	   58.2 	      0 
  172.527	 DELIVER	   132 	   2.84 	   7.95 	   20.7 	   58.2 	  0.527 
  173.004	 DELIVER	   133 	   2.95 	   8.76 	   20.7 	   58.2 	  0.572 
  176.603	 DELIVER	   134 	   1.08 	   7.16 	   20.7 	   58.2 	      0 
  182.802	 DELIVER	   135 	  0.823 	   5.28 	   20.7 	   58.2 	      0 
  183.580	 DELIVER	   136 	   1.08 	   5.84 	   20.7 	   58.2 	  0.603 
  184.275	 DELIVER	   137 	   2.75 	   6.74 	   20.7 	   58.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.868 Time Sample Var. =	 0.7871
 Event Ave. =	  1.606 Event Sample Var. =	 0.6885
 Minimum =	 0.3706
 Maximum =	  2.946
SYSTEM[ID[7]]:
 Time Ave. = 	   8.48 Time Sample Var. =	  30.53
 Event Ave. =	  11.69 Event Sample Var. =	  176.7
 Minimum =	  4.937
 Maximum =	    148
RATIO[0]:
 Time Ave. = 	  9.892 Time Sample Var. =	  77.67
 Event Ave. =	  7.865 Event Sample Var. =	  49.81
 Minimum =	      0
 Maximum =	  20.69
RATIO[3]:
 Time Ave. = 	  29.93 Time Sample Var. =	  622.9
 Event Ave. =	  24.81 Event Sample Var. =	  469.7
 Minimum =	      0
 Maximum =	  58.15
WAIT[ID[7]]:
 Time Ave. = 	  1.586 Time Sample Var. =	  6.476
 Event Ave. =	  3.364 Event Sample Var. =	  7.605
 Minimum =	      0
 Maximum =	  9.906
