    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.414	 DELIVER	    55 	   2.52 	   13.1 	   3.59 	     11 	   5.04 
   93.889	 DELIVER	    56 	   1.64 	     14 	   3.59 	     11 	   6.68 
   94.291	 DELIVER	    57 	   1.23 	   12.5 	   3.59 	     11 	   6.23 
   95.504	 DELIVER	    58 	  0.943 	   11.4 	   3.59 	     11 	   4.18 
   95.796	 DELIVER	    59 	   1.79 	   9.24 	   3.59 	     11 	   2.64 
   96.367	 DELIVER	    60 	   1.49 	    6.9 	   3.59 	     11 	  0.324 
   98.106	 DELIVER	    61 	   2.22 	   8.14 	   3.59 	     11 	   1.02 
   99.519	 DELIVER	    62 	   1.59 	   4.83 	   3.59 	     11 	      0 
  100.760	 DELIVER	    63 	  0.517 	   13.9 	   3.59 	     11 	   2.42 
  102.235	 DELIVER	    64 	    2.5 	   6.54 	   3.59 	     11 	  0.561 
  102.615	 DELIVER	    65 	   1.83 	   8.18 	   3.59 	     11 	      0 
  106.431	 DELIVER	    66 	    1.6 	   7.79 	   3.59 	     11 	      0 
  106.607	 DELIVER	    67 	  0.943 	   4.38 	   3.59 	     11 	      0 
  109.102	 DELIVER	    68 	   1.45 	   7.14 	   3.59 	     11 	      0 
  110.768	 DELIVER	    69 	  0.831 	    7.6 	   3.59 	     11 	0.00687 
  112.083	 DELIVER	    70 	   1.65 	   6.79 	   3.59 	     11 	      0 
  112.686	 DELIVER	    71 	   1.01 	   5.63 	   3.59 	     11 	      0 
  115.792	 DELIVER	    72 	   2.72 	   9.01 	   3.59 	   11.1 	      0 
  118.489	 DELIVER	    73 	   1.64 	   9.71 	   3.59 	   11.6 	  0.323 
  119.798	 DELIVER	    74 	  0.516 	     10 	   3.59 	   11.6 	      0 
  120.382	 DELIVER	    75 	   1.03 	   13.3 	   3.59 	   11.6 	   0.97 
  120.768	 DELIVER	    76 	  0.564 	   7.29 	   3.59 	   11.6 	      0 
  121.269	 DELIVER	    77 	   2.76 	   7.87 	   3.59 	   11.6 	      0 
  121.634	 DELIVER	    78 	   1.28 	   7.03 	   3.59 	   11.6 	    0.8 
  121.929	 DELIVER	    79 	  0.775 	   6.85 	   3.59 	   11.6 	   1.61 
  122.517	 DELIVER	    80 	  0.775 	    116 	   3.59 	   11.6 	   1.61 
  122.550	 DELIVER	    81 	  0.686 	   7.63 	   3.59 	   11.6 	   1.24 
  123.251	 DELIVER	    82 	   2.24 	      8 	   3.59 	   11.6 	    1.6 
  123.410	 DELIVER	    83 	  0.893 	   7.75 	   3.59 	   11.6 	    1.8 
  127.246	 DELIVER	    84 	   2.74 	   7.28 	   3.59 	   11.6 	      0 
  129.177	 DELIVER	    85 	    1.7 	   7.59 	   3.59 	   11.6 	   1.46 
  129.353	 DELIVER	    86 	   1.38 	   5.48 	   3.59 	   11.6 	  0.865 
  130.386	 DELIVER	    87 	   2.75 	   10.1 	   3.59 	   11.6 	      0 
  131.008	 DELIVER	    88 	    2.1 	   9.18 	   3.59 	   11.6 	    2.6 
  131.270	 DELIVER	    89 	   1.72 	   10.2 	   3.59 	   15.5 	   1.62 
  133.437	 DELIVER	    90 	   2.13 	   7.93 	   4.09 	   15.5 	   1.02 
  134.277	 DELIVER	    91 	   2.48 	   8.88 	   4.18 	   15.5 	  0.727 
  136.013	 DELIVER	    92 	   1.82 	   9.32 	   4.18 	   15.5 	   1.96 
  136.082	 DELIVER	    93 	   2.55 	   9.68 	   4.18 	   15.5 	    2.2 
  137.686	 DELIVER	    94 	   1.26 	   10.4 	   5.59 	   15.5 	   3.79 
  137.763	 DELIVER	    95 	  0.635 	   10.2 	   5.59 	   15.5 	   3.63 
  138.283	 DELIVER	    96 	   1.51 	   10.6 	   5.59 	   15.5 	   4.08 
  138.535	 DELIVER	    97 	   2.69 	   9.69 	   5.59 	   15.5 	   3.49 
  138.881	 DELIVER	    98 	  0.635 	    129 	   5.59 	   15.5 	   3.63 
  138.917	 DELIVER	    99 	   1.51 	    128 	   5.59 	   15.5 	   4.08 
  141.307	 DELIVER	   100 	    2.6 	   9.67 	   5.59 	   15.5 	   3.39 
  143.422	 DELIVER	   101 	    2.8 	   11.8 	     11 	   15.5 	    2.5 
  144.677	 DELIVER	   102 	   2.34 	   12.6 	     11 	   15.5 	   5.53 
  144.899	 DELIVER	   103 	  0.926 	   12.4 	     11 	   15.5 	   7.32 
  145.362	 DELIVER	   104 	    2.9 	   13.4 	     11 	     29 	   4.98 
  149.828	 DELIVER	   105 	   2.93 	   17.3 	     11 	     29 	   7.48 
  150.008	 DELIVER	   106 	   1.19 	     16 	     11 	   33.5 	   7.85 
  150.066	 DELIVER	   107 	   1.13 	   17.3 	     11 	   33.5 	   7.93 
  151.801	 DELIVER	   108 	  0.377 	   15.6 	     11 	   34.4 	    6.9 
  151.927	 DELIVER	   109 	    1.3 	   16.6 	     11 	   34.4 	   7.53 
  152.404	 DELIVER	   110 	  0.915 	   14.8 	     11 	   34.4 	   6.55 
  152.867	 DELIVER	   111 	   1.76 	   14.4 	     11 	   34.4 	   6.58 
  153.455	 DELIVER	   112 	   2.16 	   14.8 	     11 	   34.4 	   6.41 
  153.866	 DELIVER	   113 	   1.66 	   16.9 	     11 	   34.4 	   6.47 
  153.947	 DELIVER	   114 	   1.09 	   14.3 	     11 	   34.4 	   7.62 
  154.417	 DELIVER	   115 	   0.63 	     14 	     11 	   34.4 	    7.9 
  154.930	 DELIVER	   116 	  0.809 	   7.05 	     11 	   34.4 	   2.62 
  154.951	 DELIVER	   117 	    1.7 	   15.9 	     11 	   34.4 	   7.81 
  155.057	 DELIVER	   118 	   1.38 	   9.62 	     11 	   34.4 	   3.11 
  157.015	 DELIVER	   119 	   1.52 	   11.6 	     11 	   34.4 	   3.55 
  159.570	 DELIVER	   120 	   2.56 	   10.7 	     11 	   34.4 	   4.05 
  159.618	 DELIVER	   121 	   2.38 	   11.2 	     11 	   34.4 	   2.86 
  160.510	 DELIVER	   122 	   2.98 	   14.9 	     11 	   34.4 	   4.35 
  162.003	 DELIVER	   123 	   2.39 	   12.1 	     11 	   34.4 	   3.75 
  163.090	 DELIVER	   124 	   1.11 	   12.2 	     11 	   34.4 	   4.53 
  164.611	 DELIVER	   125 	   2.58 	     11 	     11 	   34.4 	   2.44 
  164.807	 DELIVER	   126 	    2.9 	   6.85 	     11 	   34.4 	      0 
  165.142	 DELIVER	   127 	   0.84 	   7.06 	     11 	   34.4 	  0.576 
  166.722	 DELIVER	   128 	  0.537 	   7.83 	     11 	   34.4 	  0.605 
  168.454	 DELIVER	   129 	   1.79 	   6.44 	     11 	   34.4 	      0 
  169.129	 DELIVER	   130 	    1.8 	   5.91 	     11 	   34.4 	      0 
  170.791	 DELIVER	   131 	  0.775 	   5.31 	     11 	   34.4 	      0 
  173.436	 DELIVER	   132 	   2.04 	   6.78 	     11 	   34.4 	      0 
  180.691	 DELIVER	   133 	  0.785 	   6.18 	     11 	   34.4 	      0 
  181.679	 DELIVER	   134 	   2.11 	   6.61 	     11 	   34.4 	      0 
  184.789	 DELIVER	   135 	   1.67 	   5.41 	     11 	   34.4 	      0 
  186.679	 DELIVER	   136 	   1.33 	    7.2 	     11 	   34.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.625 Time Sample Var. =	 0.5567
 Event Ave. =	   1.65 Event Sample Var. =	 0.5734
 Minimum =	 0.3747
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.088 Time Sample Var. =	    154
 Event Ave. =	   11.8 Event Sample Var. =	  294.6
 Minimum =	  4.112
 Maximum =	  128.6
RATIO[0]:
 Time Ave. = 	  5.378 Time Sample Var. =	  23.59
 Event Ave. =	  4.565 Event Sample Var. =	  17.83
 Minimum =	      0
 Maximum =	  11.01
RATIO[3]:
 Time Ave. = 	   16.4 Time Sample Var. =	  227.4
 Event Ave. =	  13.37 Event Sample Var. =	  166.6
 Minimum =	      0
 Maximum =	  34.42
WAIT[ID[7]]:
 Time Ave. = 	 0.9138 Time Sample Var. =	  3.308
 Event Ave. =	   2.06 Event Sample Var. =	  6.075
 Minimum =	      0
 Maximum =	  7.931
