    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.394	 DELIVER	    73 	   1.39 	   26.9 	   36.5 	   1.06 	   20.2 
  101.517	 DELIVER	    74 	   2.37 	   26.5 	   36.5 	   44.3 	   20.5 
  102.700	 DELIVER	    75 	   1.36 	   28.2 	   36.5 	   44.3 	     21 
  103.542	 DELIVER	    76 	   2.55 	   28.4 	   36.5 	   44.3 	   21.8 
  105.034	 DELIVER	    77 	   2.13 	   24.5 	   36.5 	   44.3 	   17.4 
  107.594	 DELIVER	    78 	   1.69 	   26.6 	   36.5 	   44.3 	   18.4 
  109.517	 DELIVER	    79 	   1.65 	   18.5 	   36.5 	   44.3 	   10.1 
  109.520	 DELIVER	    80 	   0.63 	   18.4 	   36.5 	   44.3 	   11.6 
  110.054	 DELIVER	    81 	   0.39 	   18.6 	   36.5 	   44.3 	   11.3 
  110.997	 DELIVER	    82 	   0.39 	   92.4 	   36.5 	   44.3 	   11.3 
  111.726	 DELIVER	    83 	   1.08 	   11.9 	   36.5 	   44.3 	   3.37 
  115.477	 DELIVER	    84 	   1.53 	    6.8 	   36.5 	   44.3 	      0 
  115.531	 DELIVER	    85 	   2.82 	   11.6 	   36.5 	   44.3 	      0 
  127.521	 DELIVER	    86 	   2.02 	   7.63 	   36.5 	   44.3 	      0 
  129.124	 DELIVER	    87 	   2.08 	   7.53 	   36.5 	   44.3 	      0 
  130.458	 DELIVER	    88 	   2.92 	   7.82 	   36.5 	   44.3 	   1.03 
  131.028	 DELIVER	    89 	   1.51 	   8.53 	   36.5 	   44.3 	      0 
  131.493	 DELIVER	    90 	   2.19 	   7.99 	   36.5 	   44.3 	    0.5 
  132.289	 DELIVER	    91 	    2.4 	   7.52 	   36.5 	   44.3 	   1.82 
  133.310	 DELIVER	    92 	   2.83 	   9.16 	   36.5 	   44.3 	   2.05 
  135.152	 DELIVER	    93 	   0.93 	   9.69 	   36.5 	   44.3 	   3.52 
  136.900	 DELIVER	    94 	  0.698 	    8.9 	   36.5 	   44.3 	   1.02 
  137.262	 DELIVER	    95 	   1.08 	   8.12 	   36.5 	   44.3 	  0.774 
  137.943	 DELIVER	    96 	   1.08 	    130 	   36.5 	   44.3 	  0.774 
  138.265	 DELIVER	    97 	   2.85 	   6.22 	   36.5 	   44.3 	  0.519 
  139.222	 DELIVER	    98 	   1.79 	    9.4 	   36.5 	   44.3 	   1.17 
  140.907	 DELIVER	    99 	   2.47 	   7.22 	   36.5 	   44.3 	      0 
  141.227	 DELIVER	   100 	   2.85 	    135 	   36.5 	   44.3 	  0.519 
  142.075	 DELIVER	   101 	    1.2 	   7.93 	   36.5 	   44.3 	   2.71 
  142.983	 DELIVER	   102 	   1.45 	   9.08 	   36.5 	   44.3 	   1.51 
  143.665	 DELIVER	   103 	   1.53 	   9.14 	   36.5 	   44.3 	   3.53 
  143.736	 DELIVER	   104 	   2.79 	   9.71 	   36.5 	   44.3 	   2.13 
  145.710	 DELIVER	   105 	   1.34 	   9.92 	   36.5 	   44.3 	    3.8 
  145.787	 DELIVER	   106 	  0.766 	   10.5 	   36.5 	   44.3 	   3.62 
  146.070	 DELIVER	   107 	   1.46 	   10.2 	   36.5 	   44.3 	   3.89 
  147.167	 DELIVER	   108 	   1.22 	   10.4 	   46.1 	   44.3 	   4.43 
  149.309	 DELIVER	   109 	   2.98 	     12 	   46.1 	   44.3 	   5.13 
  149.635	 DELIVER	   110 	   2.94 	   12.9 	   46.1 	   44.3 	   4.19 
  151.760	 DELIVER	   111 	   1.59 	   14.3 	   46.1 	   61.3 	   7.94 
  153.541	 DELIVER	   112 	   2.71 	   16.3 	   46.1 	   61.5 	   6.59 
  154.613	 DELIVER	   113 	  0.801 	   16.2 	   46.1 	   61.5 	   9.43 
  154.864	 DELIVER	   114 	   2.06 	   16.6 	   46.1 	   61.5 	   8.66 
  155.029	 DELIVER	   115 	   1.25 	   16.9 	   46.1 	   61.5 	   8.41 
  156.336	 DELIVER	   116 	   2.48 	   16.7 	   46.1 	   61.5 	   10.8 
  156.971	 DELIVER	   117 	  0.397 	   15.2 	   46.1 	   61.5 	   9.34 
  157.381	 DELIVER	   118 	    2.5 	   18.7 	   46.1 	   61.5 	   9.95 
  157.558	 DELIVER	   119 	   2.58 	   14.8 	   46.1 	   61.5 	   8.82 
  158.592	 DELIVER	   120 	   1.44 	   19.3 	   46.1 	   61.5 	   9.77 
  159.707	 DELIVER	   121 	   1.42 	   14.6 	   46.1 	   61.5 	   7.83 
  160.292	 DELIVER	   122 	   2.81 	   10.4 	   46.1 	   61.5 	   4.18 
  160.739	 DELIVER	   123 	  0.804 	   9.91 	   46.1 	   61.5 	   3.53 
  162.253	 DELIVER	   124 	  0.949 	   9.58 	   46.1 	   61.5 	   2.49 
  164.009	 DELIVER	   125 	  0.665 	   6.49 	   46.1 	   61.5 	      0 
  165.909	 DELIVER	   126 	   1.23 	   8.63 	   46.1 	   61.5 	      0 
  167.002	 DELIVER	   127 	   2.31 	   8.64 	   46.1 	   61.5 	      0 
  167.471	 DELIVER	   128 	  0.732 	   6.56 	   46.1 	   61.5 	      0 
  172.982	 DELIVER	   129 	   2.74 	   8.57 	   46.1 	   61.5 	      0 
  173.557	 DELIVER	   130 	   1.97 	    6.3 	   46.1 	   61.5 	      0 
  179.647	 DELIVER	   131 	  0.938 	   5.73 	   46.1 	   61.5 	      0 
  180.645	 DELIVER	   132 	   1.55 	   7.24 	   46.1 	   61.5 	      0 
  184.774	 DELIVER	   133 	   2.78 	   8.88 	   46.1 	   61.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.926 Time Sample Var. =	 0.7266
 Event Ave. =	  1.635 Event Sample Var. =	 0.5993
 Minimum =	 0.3899
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  11.62 Time Sample Var. =	  133.1
 Event Ave. =	  16.67 Event Sample Var. =	  335.1
 Minimum =	  4.151
 Maximum =	    135
RATIO[0]:
 Time Ave. = 	  25.76 Time Sample Var. =	  445.7
 Event Ave. =	  21.25 Event Sample Var. =	  404.7
 Minimum =	      0
 Maximum =	  46.15
RATIO[3]:
 Time Ave. = 	  32.08 Time Sample Var. =	  773.5
 Event Ave. =	  23.37 Event Sample Var. =	    654
 Minimum =	      0
 Maximum =	  61.54
WAIT[ID[7]]:
 Time Ave. = 	  3.132 Time Sample Var. =	  32.64
 Event Ave. =	  6.381 Event Sample Var. =	  45.38
 Minimum =	      0
 Maximum =	  21.75
