    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   54.997	 DELIVER	    25 	   2.15 	   8.25 	      0 	      0 	      0 
   59.806	 DELIVER	    26 	   1.38 	   7.75 	      0 	  0.442 	      0 
   61.716	 DELIVER	    27 	  0.826 	   6.54 	      0 	   1.94 	    1.9 
   62.935	 DELIVER	    28 	   2.65 	   10.6 	      0 	   1.94 	      0 
   63.412	 DELIVER	    29 	   2.73 	   10.6 	      0 	   1.94 	  0.636 
   63.990	 DELIVER	    30 	  0.826 	   57.4 	      0 	   1.94 	    1.9 
   64.690	 DELIVER	    31 	   2.14 	   9.73 	      0 	   1.94 	    1.2 
   64.842	 DELIVER	    32 	  0.771 	   7.52 	      0 	   1.94 	  0.978 
   64.935	 DELIVER	    33 	   1.18 	   7.51 	      0 	   1.94 	   1.64 
   65.008	 DELIVER	    34 	  0.515 	   6.49 	      0 	   1.94 	   1.74 
   66.263	 DELIVER	    35 	   2.32 	    7.5 	      0 	   1.94 	      2 
   66.270	 DELIVER	    36 	   2.23 	   9.01 	      0 	   1.94 	  0.635 
   68.023	 DELIVER	    37 	   2.61 	   10.6 	      0 	   8.33 	   2.67 
   68.893	 DELIVER	    38 	   2.21 	   9.94 	      0 	   8.75 	   3.78 
   70.006	 DELIVER	    39 	   1.83 	   9.86 	      0 	   8.75 	   2.94 
   71.885	 DELIVER	    40 	   1.73 	   10.8 	      0 	   10.2 	   3.88 
   73.593	 DELIVER	    41 	   1.33 	   10.9 	      0 	   10.2 	   4.58 
   73.813	 DELIVER	    42 	  0.767 	   11.4 	      0 	   10.2 	   4.22 
   74.518	 DELIVER	    43 	    2.4 	   13.8 	      0 	   10.2 	   4.18 
   75.336	 DELIVER	    44 	   1.28 	   11.5 	      0 	   11.1 	   3.56 
   76.732	 DELIVER	    45 	   1.53 	   12.7 	      0 	   11.1 	   4.62 
   77.280	 DELIVER	    46 	   1.91 	   12.8 	      0 	   11.1 	   4.21 
   77.534	 DELIVER	    47 	  0.426 	   9.31 	      0 	   11.1 	   2.41 
   77.550	 DELIVER	    48 	   1.29 	    8.8 	      0 	   11.1 	   2.31 
   78.630	 DELIVER	    49 	  0.599 	   9.05 	      0 	   11.1 	   2.32 
   79.211	 DELIVER	    50 	   1.73 	   12.8 	      0 	   11.1 	   3.78 
   79.413	 DELIVER	    51 	  0.894 	   9.63 	      0 	   11.1 	   2.56 
   80.536	 DELIVER	    52 	   2.43 	   7.64 	      0 	     16 	    1.5 
   81.294	 DELIVER	    53 	   1.28 	   8.92 	      0 	     16 	  0.871 
   81.707	 DELIVER	    54 	    1.9 	   11.3 	      0 	     16 	   2.09 
   82.139	 DELIVER	    55 	   2.46 	   8.76 	      0 	     16 	   1.14 
   84.153	 DELIVER	    56 	   2.36 	   10.5 	      0 	     16 	   3.22 
   84.376	 DELIVER	    57 	    2.2 	   10.7 	      0 	     16 	   3.35 
   86.258	 DELIVER	    58 	   2.54 	     12 	      0 	     16 	   4.97 
   86.628	 DELIVER	    59 	   2.39 	   11.1 	      0 	     16 	   4.27 
   87.371	 DELIVER	    60 	  0.635 	   12.4 	      0 	     16 	   4.21 
   89.571	 DELIVER	    61 	   2.05 	   13.5 	      0 	     16 	   5.62 
   91.709	 DELIVER	    62 	   1.59 	   13.8 	      0 	     16 	   5.83 
   91.720	 DELIVER	    63 	   2.52 	   9.83 	      0 	     16 	   3.19 
   93.083	 DELIVER	    64 	   1.58 	   5.91 	      0 	     16 	      0 
   94.313	 DELIVER	    65 	   2.86 	   17.7 	      0 	     16 	   5.58 
   95.424	 DELIVER	    66 	   1.44 	   4.85 	      0 	     16 	      0 
   99.905	 DELIVER	    67 	   1.38 	    5.2 	      0 	     16 	      0 
  104.382	 DELIVER	    68 	   1.76 	   6.47 	      0 	     16 	      0 
  111.286	 DELIVER	    69 	   1.99 	   8.23 	      0 	     16 	      0 
  116.560	 DELIVER	    70 	   1.28 	    7.6 	      0 	     16 	      0 
  117.189	 DELIVER	    71 	   2.49 	    5.7 	      0 	     16 	      0 
  117.783	 DELIVER	    72 	   1.02 	    7.1 	      0 	     16 	      0 
  120.119	 DELIVER	    73 	   2.22 	   7.92 	      0 	     16 	      0 
  121.151	 DELIVER	    74 	   1.57 	   8.48 	      0 	     16 	   1.31 
  121.830	 DELIVER	    75 	   1.26 	   6.09 	      0 	     16 	      0 
  122.969	 DELIVER	    76 	   2.55 	   10.2 	      0 	     16 	   1.65 
  124.778	 DELIVER	    77 	   2.75 	   8.29 	      0 	     16 	  0.484 
  125.711	 DELIVER	    78 	  0.672 	   5.37 	      0 	     16 	      0 
  126.164	 DELIVER	    79 	    0.4 	   6.44 	      0 	     16 	      0 
  128.167	 DELIVER	    80 	   2.96 	   7.88 	      0 	     16 	      0 
  128.901	 DELIVER	    81 	  0.397 	   7.21 	      0 	     16 	   1.55 
  130.252	 DELIVER	    82 	   1.97 	   8.93 	      0 	     16 	      0 
  131.784	 DELIVER	    83 	   1.41 	   8.54 	  0.087 	     16 	  0.405 
  131.854	 DELIVER	    84 	   1.64 	   5.52 	  0.087 	     16 	 0.0436 
  131.943	 DELIVER	    85 	   1.32 	   8.32 	  0.087 	     16 	   1.43 
  132.136	 DELIVER	    86 	   1.77 	    9.5 	  0.087 	     16 	  0.661 
  133.828	 DELIVER	    87 	   2.25 	    7.6 	   0.79 	     16 	      0 
  134.110	 DELIVER	    88 	  0.801 	   7.18 	   0.79 	     16 	   1.08 
  135.388	 DELIVER	    89 	   2.83 	    8.2 	   0.79 	     16 	   1.62 
  136.347	 DELIVER	    90 	    1.9 	   9.24 	   0.79 	     16 	   1.37 
  136.483	 DELIVER	    91 	   0.78 	   8.03 	   0.79 	     16 	   3.18 
  137.453	 DELIVER	    92 	  0.482 	   8.36 	   0.79 	     16 	   3.33 
  139.039	 DELIVER	    93 	   2.19 	   10.7 	   0.79 	     16 	      2 
  139.041	 DELIVER	    94 	   1.54 	   8.71 	   0.79 	     16 	   3.83 
  141.530	 DELIVER	    95 	   1.59 	   11.7 	   0.79 	     16 	   2.75 
  142.434	 DELIVER	    96 	    0.6 	   11.6 	   0.79 	     16 	      5 
  142.617	 DELIVER	    97 	   2.19 	   12.1 	   0.79 	     16 	   5.22 
  143.043	 DELIVER	    98 	   2.96 	   12.8 	   0.79 	     16 	   2.62 
  143.435	 DELIVER	    99 	   2.82 	   11.9 	   0.79 	     16 	   4.91 
  145.630	 DELIVER	   100 	   2.92 	   13.8 	   0.79 	     16 	   6.03 
  146.301	 DELIVER	   101 	    2.1 	   14.4 	   14.1 	     16 	   7.38 
  149.034	 DELIVER	   102 	   1.31 	   15.9 	   16.1 	     16 	   8.91 
  149.323	 DELIVER	   103 	   1.31 	    133 	   16.1 	     16 	   8.91 
  149.349	 DELIVER	   104 	   2.12 	     16 	   16.1 	     16 	   9.55 
  149.506	 DELIVER	   105 	  0.382 	   15.2 	   16.1 	     16 	   9.04 
  150.677	 DELIVER	   106 	  0.695 	   17.8 	   16.1 	     16 	   8.53 
  151.138	 DELIVER	   107 	  0.568 	   16.2 	   16.1 	     16 	     10 
  152.001	 DELIVER	   108 	   2.11 	   17.4 	   16.1 	     16 	   9.14 
  153.820	 DELIVER	   109 	   2.33 	   18.8 	   16.1 	   39.2 	   10.6 
  154.689	 DELIVER	   110 	    2.3 	   17.9 	   16.1 	   39.2 	   9.07 
  154.705	 DELIVER	   111 	    2.5 	   17.5 	   16.1 	   39.2 	   10.7 
  155.088	 DELIVER	   112 	  0.852 	   15.7 	   16.1 	   39.2 	     11 
  155.184	 DELIVER	   113 	   1.27 	   17.9 	   16.1 	   39.2 	   10.8 
  157.196	 DELIVER	   114 	   1.06 	   15.8 	   16.1 	   39.6 	     11 
  157.916	 DELIVER	   115 	   1.36 	   18.3 	   16.1 	   40.3 	   11.7 
  158.964	 DELIVER	   116 	   2.96 	   19.6 	   16.1 	   40.3 	   10.1 
  160.553	 DELIVER	   117 	   1.69 	     15 	   16.1 	   40.3 	   7.11 
  160.625	 DELIVER	   118 	    2.3 	    9.4 	   16.1 	   40.3 	   3.09 
  162.770	 DELIVER	   119 	   2.52 	   9.74 	   16.1 	   40.3 	   3.59 
  163.626	 DELIVER	   120 	   2.21 	   11.7 	   16.1 	   40.3 	   3.53 
  165.165	 DELIVER	   121 	    1.1 	   9.15 	   16.1 	   40.3 	   2.35 
  165.818	 DELIVER	   122 	   1.97 	   19.9 	   16.1 	   40.3 	   7.54 
  166.413	 DELIVER	   123 	    1.1 	    157 	   16.1 	   40.3 	   2.35 
  166.543	 DELIVER	   124 	   1.07 	   10.3 	   16.1 	   40.3 	    2.9 
  167.041	 DELIVER	   125 	   1.06 	   10.1 	   16.1 	   40.3 	   2.54 
  168.472	 DELIVER	   126 	   2.65 	   8.16 	   16.1 	   40.3 	      0 
  175.020	 DELIVER	   127 	  0.796 	   6.47 	   16.1 	   40.3 	      0 
  184.914	 DELIVER	   128 	   1.42 	   7.66 	   16.1 	   40.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.594 Time Sample Var. =	 0.4516
 Event Ave. =	  1.725 Event Sample Var. =	 0.5615
 Minimum =	 0.3825
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  8.568 Time Sample Var. =	  31.07
 Event Ave. =	  12.57 Event Sample Var. =	  311.9
 Minimum =	  4.846
 Maximum =	  157.3
RATIO[0]:
 Time Ave. = 	  6.301 Time Sample Var. =	  60.73
 Event Ave. =	  3.594 Event Sample Var. =	  43.33
 Minimum =	      0
 Maximum =	  16.09
RATIO[3]:
 Time Ave. = 	  19.92 Time Sample Var. =	  269.1
 Event Ave. =	  14.74 Event Sample Var. =	  159.7
 Minimum =	      0
 Maximum =	  40.33
WAIT[ID[7]]:
 Time Ave. = 	  1.331 Time Sample Var. =	  6.558
 Event Ave. =	  2.774 Event Sample Var. =	  10.36
 Minimum =	      0
 Maximum =	  11.69
