    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.717	 DELIVER	    70 	   2.77 	   12.4 	   3.32 	   15.3 	   5.53 
   95.088	 DELIVER	    71 	    2.5 	   12.6 	   3.32 	   15.3 	   5.58 
   95.845	 DELIVER	    72 	  0.465 	   8.85 	   3.32 	   15.3 	   3.63 
   97.397	 DELIVER	    73 	   1.45 	   9.95 	   3.32 	   15.3 	   3.64 
   97.444	 DELIVER	    74 	   1.87 	   11.5 	   3.32 	   15.3 	   4.54 
   97.638	 DELIVER	    75 	  0.685 	   9.32 	   3.32 	   15.3 	   4.07 
  100.220	 DELIVER	    76 	   1.18 	   6.91 	   3.32 	   15.3 	      0 
  103.837	 DELIVER	    77 	  0.554 	    5.2 	   3.32 	   15.3 	      0 
  105.690	 DELIVER	    78 	   1.92 	   11.3 	   3.32 	   15.3 	      0 
  110.749	 DELIVER	    79 	   1.93 	   7.45 	   3.32 	   15.3 	      0 
  114.019	 DELIVER	    80 	      3 	   6.98 	   3.32 	   15.3 	      0 
  117.589	 DELIVER	    81 	   2.53 	   5.73 	   3.32 	   15.3 	      0 
  119.083	 DELIVER	    82 	   2.13 	   7.77 	   3.32 	   15.3 	      0 
  119.385	 DELIVER	    83 	   1.82 	   6.24 	   3.32 	   15.3 	    0.3 
  120.145	 DELIVER	    84 	  0.549 	   4.89 	   3.32 	   15.3 	      0 
  122.700	 DELIVER	    85 	   1.61 	   5.58 	   3.32 	   15.3 	  0.678 
  122.996	 DELIVER	    86 	   1.55 	   7.31 	   3.32 	   15.3 	      0 
  123.828	 DELIVER	    87 	   1.27 	    7.3 	   3.32 	   15.3 	      0 
  124.716	 DELIVER	    88 	  0.437 	   7.09 	   3.32 	   15.3 	   1.78 
  125.441	 DELIVER	    89 	   2.02 	   8.51 	   3.32 	   15.3 	  0.311 
  125.908	 DELIVER	    90 	  0.367 	   5.48 	   3.32 	   15.3 	   1.74 
  127.847	 DELIVER	    91 	   2.91 	   10.5 	   3.32 	   15.3 	   1.87 
  128.459	 DELIVER	    92 	   2.63 	   9.39 	   3.32 	   15.3 	  0.776 
  129.647	 DELIVER	    93 	   1.24 	   7.82 	   3.32 	   15.3 	  0.713 
  130.363	 DELIVER	    94 	   2.72 	   9.86 	   3.32 	   15.3 	   1.98 
  132.572	 DELIVER	    95 	    1.6 	   9.09 	   3.32 	   15.3 	   1.72 
  133.376	 DELIVER	    96 	   2.36 	   10.6 	   3.32 	   15.3 	   1.02 
  133.708	 DELIVER	    97 	    1.4 	      8 	   3.32 	   15.3 	   1.09 
  133.887	 DELIVER	    98 	   1.09 	     10 	   3.32 	   15.3 	   2.27 
  134.561	 DELIVER	    99 	   2.83 	   8.37 	   3.32 	   15.3 	   1.03 
  135.500	 DELIVER	   100 	   1.98 	   8.82 	   3.32 	   15.3 	   1.52 
  136.889	 DELIVER	   101 	   1.15 	    7.7 	   3.32 	   15.3 	  0.994 
  138.222	 DELIVER	   102 	   1.15 	   4.72 	   3.32 	   15.3 	      0 
  138.453	 DELIVER	   103 	  0.804 	   6.29 	   3.32 	   15.3 	      0 
  138.591	 DELIVER	   104 	    2.4 	   11.6 	   3.32 	   15.3 	   3.09 
  142.024	 DELIVER	   105 	   1.36 	   9.73 	   3.32 	   17.3 	   0.15 
  143.027	 DELIVER	   106 	   2.25 	   6.83 	   3.32 	   17.3 	      0 
  144.184	 DELIVER	   107 	   2.19 	   8.87 	   3.32 	   17.3 	      0 
  146.726	 DELIVER	   108 	   1.23 	   9.21 	   3.32 	   17.3 	    1.7 
  146.922	 DELIVER	   109 	   1.23 	    138 	   3.32 	   17.3 	    1.7 
  147.396	 DELIVER	   110 	  0.378 	   9.76 	   3.32 	   17.3 	   2.19 
  147.750	 DELIVER	   111 	   2.79 	    9.9 	   3.32 	   17.3 	   2.34 
  148.208	 DELIVER	   112 	  0.751 	     10 	   3.32 	   17.3 	   2.28 
  148.793	 DELIVER	   113 	   1.17 	   9.23 	   3.32 	   17.3 	   1.64 
  149.156	 DELIVER	   114 	   1.37 	   12.5 	   3.32 	   17.3 	    1.8 
  149.906	 DELIVER	   115 	   1.16 	     10 	   3.32 	   17.3 	   2.48 
  150.895	 DELIVER	   116 	  0.802 	   10.3 	   3.32 	   17.3 	   2.35 
  151.179	 DELIVER	   117 	  0.552 	   8.03 	   3.32 	   17.3 	  0.384 
  152.269	 DELIVER	   118 	   1.59 	   8.94 	   3.32 	   17.3 	  0.461 
  155.199	 DELIVER	   119 	  0.451 	   5.23 	   3.32 	   17.3 	      0 
  155.280	 DELIVER	   120 	   2.31 	   7.11 	   3.32 	   17.3 	      0 
  157.395	 DELIVER	   121 	   1.28 	   5.41 	   3.32 	   17.3 	      0 
  157.402	 DELIVER	   122 	      2 	   7.31 	   3.32 	   17.3 	  0.326 
  159.936	 DELIVER	   123 	   1.35 	   7.06 	   3.32 	   17.3 	      0 
  160.724	 DELIVER	   124 	   1.31 	   5.08 	   3.32 	   17.3 	      0 
  162.288	 DELIVER	   125 	   1.62 	    7.5 	   3.32 	   17.3 	      0 
  164.122	 DELIVER	   126 	  0.554 	   4.13 	   3.32 	   17.3 	      0 
  166.767	 DELIVER	   127 	    2.1 	   8.06 	   3.32 	   17.3 	      0 
  169.060	 DELIVER	   128 	   2.46 	   7.48 	   3.32 	   17.3 	      0 
  171.716	 DELIVER	   129 	   2.19 	   6.46 	   3.32 	   17.3 	      0 
  173.803	 DELIVER	   130 	   1.97 	   8.79 	   3.32 	   17.3 	      0 
  174.187	 DELIVER	   131 	  0.718 	   6.94 	   3.32 	   17.3 	      0 
  177.682	 DELIVER	   132 	   1.13 	   6.61 	   3.32 	   17.3 	      0 
  178.192	 DELIVER	   133 	   2.09 	   6.03 	   3.32 	   17.3 	      0 
  178.459	 DELIVER	   134 	   1.31 	   6.24 	   3.32 	   17.3 	      0 
  180.514	 DELIVER	   135 	   1.59 	   6.88 	   3.32 	   17.3 	      0 
  182.804	 DELIVER	   136 	   1.46 	   7.25 	   3.32 	   17.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.564 Time Sample Var. =	 0.4594
 Event Ave. =	  1.568 Event Sample Var. =	 0.5283
 Minimum =	 0.3674
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.976 Time Sample Var. =	  55.23
 Event Ave. =	  9.884 Event Sample Var. =	  177.4
 Minimum =	  3.671
 Maximum =	  137.7
RATIO[0]:
 Time Ave. = 	  2.171 Time Sample Var. =	  2.468
 Event Ave. =	   1.97 Event Sample Var. =	  2.643
 Minimum =	      0
 Maximum =	   3.32
RATIO[3]:
 Time Ave. = 	  10.75 Time Sample Var. =	  60.03
 Event Ave. =	  9.568 Event Sample Var. =	  56.41
 Minimum =	      0
 Maximum =	  17.28
WAIT[ID[7]]:
 Time Ave. = 	 0.5976 Time Sample Var. =	  1.716
 Event Ave. =	   1.19 Event Sample Var. =	  2.614
 Minimum =	      0
 Maximum =	  6.918
