    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.613	 DELIVER	    88 	   1.51 	   14.4 	   22.9 	   25.9 	   9.02 
  137.867	 DELIVER	    89 	   2.25 	   15.5 	   22.9 	   25.9 	   7.76 
  139.804	 DELIVER	    90 	   1.42 	   14.1 	   22.9 	   25.9 	   8.07 
  140.819	 DELIVER	    91 	   1.94 	   15.3 	   22.9 	   25.9 	   7.53 
  141.246	 DELIVER	    92 	   2.54 	   12.3 	   22.9 	   25.9 	   6.26 
  141.339	 DELIVER	    93 	   2.25 	    126 	   22.9 	   25.9 	   7.76 
  141.392	 DELIVER	    94 	   2.39 	   15.3 	   22.9 	   25.9 	   8.87 
  143.134	 DELIVER	    95 	   1.15 	   12.3 	   22.9 	   25.9 	    6.9 
  144.357	 DELIVER	    96 	  0.491 	   12.6 	   22.9 	   25.9 	   7.05 
  145.455	 DELIVER	    97 	   1.42 	   13.4 	   22.9 	   25.9 	   6.88 
  145.864	 DELIVER	    98 	   1.46 	   16.2 	   22.9 	   25.9 	   7.66 
  147.200	 DELIVER	    99 	   2.22 	     15 	   22.9 	   25.9 	   7.07 
  147.462	 DELIVER	   100 	   2.79 	   15.2 	   22.9 	   25.9 	   8.01 
  148.745	 DELIVER	   101 	   2.98 	   16.3 	   22.9 	   25.9 	   9.07 
  150.171	 DELIVER	   102 	   1.51 	   16.4 	   22.9 	   25.9 	   9.33 
  151.415	 DELIVER	   103 	   2.75 	   17.2 	   22.9 	   25.9 	   10.3 
  151.982	 DELIVER	   104 	   2.92 	   16.4 	   22.9 	   25.9 	   9.07 
  152.771	 DELIVER	   105 	   1.91 	   16.7 	   22.9 	   25.9 	   11.2 
  153.282	 DELIVER	   106 	  0.456 	   16.4 	   22.9 	   25.9 	   10.6 
  155.301	 DELIVER	   107 	   1.14 	   18.4 	   46.8 	   25.9 	   11.1 
  156.609	 DELIVER	   108 	   2.84 	     19 	   46.8 	   25.9 	   11.6 
  157.223	 DELIVER	   109 	   1.55 	     20 	   46.8 	   25.9 	   11.9 
  157.876	 DELIVER	   110 	    2.7 	   19.3 	   46.8 	   25.9 	   13.5 
  159.010	 DELIVER	   111 	  0.944 	   19.5 	   49.8 	   25.9 	   13.6 
  159.274	 DELIVER	   112 	   2.47 	   21.7 	   49.8 	   25.9 	   13.1 
  160.283	 DELIVER	   113 	   2.82 	   20.6 	   49.8 	   69.7 	   14.5 
  162.001	 DELIVER	   114 	  0.634 	   12.8 	   49.8 	   69.7 	   8.78 
  162.878	 DELIVER	   115 	   1.07 	   22.7 	   49.8 	   69.7 	   14.5 
  163.313	 DELIVER	   116 	   2.18 	   21.2 	   49.8 	   69.7 	   13.7 
  163.628	 DELIVER	   117 	  0.369 	   16.1 	   49.8 	   69.7 	   10.1 
  164.493	 DELIVER	   118 	  0.724 	   18.2 	   49.8 	   69.7 	   10.6 
  166.311	 DELIVER	   119 	  0.713 	     16 	   49.8 	   69.7 	   8.51 
  166.356	 DELIVER	   120 	  0.747 	   16.1 	   49.8 	   69.7 	   8.35 
  166.375	 DELIVER	   121 	  0.713 	    150 	   49.8 	   69.7 	   8.51 
  166.905	 DELIVER	   122 	   1.98 	   11.9 	   49.8 	   69.7 	   4.36 
  167.850	 DELIVER	   123 	    0.8 	   12.1 	   49.8 	   69.7 	    5.6 
  168.365	 DELIVER	   124 	   2.39 	   10.8 	   49.8 	   69.7 	   4.35 
  168.702	 DELIVER	   125 	   1.98 	    157 	   49.8 	   69.7 	   4.36 
  171.671	 DELIVER	   126 	   2.43 	   12.5 	   49.8 	   69.7 	   2.93 
  173.854	 DELIVER	   127 	   2.75 	   12.4 	   49.8 	   69.7 	   2.85 
  175.916	 DELIVER	   128 	   1.16 	   7.99 	   49.8 	   69.7 	      0 
  180.319	 DELIVER	   129 	  0.482 	    6.8 	   49.8 	   69.7 	      0 
  182.140	 DELIVER	   130 	   1.56 	   7.44 	   49.8 	   69.7 	      0 
  183.714	 DELIVER	   131 	  0.819 	   5.68 	   49.8 	   69.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.388 Time Sample Var. =	   0.69
 Event Ave. =	  1.704 Event Sample Var. =	 0.5704
 Minimum =	  0.369
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.18 Time Sample Var. =	  339.9
 Event Ave. =	  16.44 Event Sample Var. =	    528
 Minimum =	  4.464
 Maximum =	  156.8
RATIO[0]:
 Time Ave. = 	  22.39 Time Sample Var. =	  451.3
 Event Ave. =	  17.99 Event Sample Var. =	  291.4
 Minimum =	      0
 Maximum =	   49.8
RATIO[3]:
 Time Ave. = 	  30.89 Time Sample Var. =	  857.1
 Event Ave. =	   23.4 Event Sample Var. =	  496.7
 Minimum =	      0
 Maximum =	   69.7
WAIT[ID[7]]:
 Time Ave. = 	  2.477 Time Sample Var. =	   13.5
 Event Ave. =	  4.966 Event Sample Var. =	  16.17
 Minimum =	      0
 Maximum =	  14.53
