    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.972	 DELIVER	    34 	   2.08 	   6.74 	      0 	    4.4 	      0 
   66.019	 DELIVER	    35 	   2.69 	   8.39 	      0 	    4.4 	      0 
   66.750	 DELIVER	    36 	  0.953 	   8.39 	      0 	    4.4 	   1.96 
   66.797	 DELIVER	    37 	   1.32 	   7.55 	      0 	    4.4 	   2.02 
   67.137	 DELIVER	    38 	  0.731 	   7.83 	      0 	    4.4 	   2.07 
   67.785	 DELIVER	    39 	   1.29 	   8.47 	  0.138 	    4.4 	   2.78 
   68.689	 DELIVER	    40 	   1.05 	   10.2 	   0.31 	    4.4 	   1.84 
   69.872	 DELIVER	    41 	  0.495 	   10.2 	  0.919 	    4.4 	   2.94 
   71.741	 DELIVER	    42 	   2.32 	   10.5 	  0.919 	    4.4 	    2.2 
   72.644	 DELIVER	    43 	   2.34 	   12.7 	  0.919 	    4.4 	    3.1 
   73.158	 DELIVER	    44 	   2.41 	   11.4 	  0.919 	    4.4 	   3.98 
   73.178	 DELIVER	    45 	   1.52 	   10.3 	  0.919 	    4.4 	   3.27 
   74.164	 DELIVER	    46 	  0.679 	   12.9 	  0.919 	    4.4 	   4.15 
   74.420	 DELIVER	    47 	   2.41 	     63 	  0.919 	    4.4 	   3.98 
   74.704	 DELIVER	    48 	  0.649 	   9.35 	  0.919 	    4.4 	   4.76 
   76.137	 DELIVER	    49 	   2.62 	   12.1 	  0.919 	    4.4 	   4.79 
   76.365	 DELIVER	    50 	    2.5 	   12.8 	  0.919 	    4.4 	    4.1 
   76.609	 DELIVER	    51 	  0.921 	   9.63 	  0.919 	    4.4 	   4.46 
   78.362	 DELIVER	    52 	   1.83 	     12 	  0.919 	    4.4 	   4.45 
   78.598	 DELIVER	    53 	   2.13 	   11.1 	  0.919 	    4.4 	    4.9 
   79.230	 DELIVER	    54 	   1.87 	   11.8 	  0.919 	    4.4 	   5.11 
   80.218	 DELIVER	    55 	      1 	   12.3 	  0.919 	    4.4 	    6.5 
   81.672	 DELIVER	    56 	   1.29 	   13.5 	  0.919 	    4.4 	   6.28 
   82.180	 DELIVER	    57 	  0.588 	   12.8 	  0.919 	    4.4 	   6.42 
   82.425	 DELIVER	    58 	   2.46 	   13.4 	  0.919 	    4.4 	   6.47 
   83.529	 DELIVER	    59 	   1.49 	   12.5 	  0.919 	    4.4 	   6.94 
   84.893	 DELIVER	    60 	   1.82 	   14.8 	  0.919 	    4.4 	   6.28 
   87.548	 DELIVER	    61 	   2.02 	   16.5 	   17.7 	    4.4 	   7.14 
   88.344	 DELIVER	    62 	   2.92 	     17 	   17.7 	    4.4 	   8.08 
   89.159	 DELIVER	    63 	   1.72 	   17.1 	   17.7 	    4.4 	   9.72 
   89.925	 DELIVER	    64 	   1.62 	   17.8 	   17.7 	    4.4 	   8.12 
   90.098	 DELIVER	    65 	   1.23 	     18 	   17.7 	    4.4 	   10.2 
   91.138	 DELIVER	    66 	  0.593 	   18.4 	   17.7 	    4.4 	   10.8 
   91.187	 DELIVER	    67 	   1.21 	   17.1 	   17.7 	    4.4 	   10.1 
   91.385	 DELIVER	    68 	  0.961 	   15.2 	   17.7 	    4.4 	   9.22 
   92.342	 DELIVER	    69 	   2.18 	     20 	   17.7 	   32.9 	   11.2 
   93.713	 DELIVER	    70 	   2.79 	   16.1 	   17.7 	   32.9 	   8.71 
   95.235	 DELIVER	    71 	    2.3 	   18.7 	   17.7 	   32.9 	   9.15 
   96.172	 DELIVER	    72 	  0.487 	   16.7 	   17.7 	   32.9 	   12.5 
   96.427	 DELIVER	    73 	   2.08 	   18.5 	   17.7 	   32.9 	   10.1 
   97.492	 DELIVER	    74 	   2.39 	   18.4 	   17.7 	   32.9 	     11 
   98.464	 DELIVER	    75 	   2.86 	   19.6 	   17.7 	   32.9 	   10.2 
   99.421	 DELIVER	    76 	  0.946 	   15.7 	   17.7 	   32.9 	   8.76 
   99.733	 DELIVER	    77 	  0.885 	   18.6 	   17.7 	   32.9 	   11.3 
  103.313	 DELIVER	    78 	   1.82 	   15.9 	   17.7 	   32.9 	   5.98 
  108.679	 DELIVER	    79 	   2.38 	   5.67 	   17.7 	   32.9 	      0 
  109.160	 DELIVER	    80 	   1.01 	   6.77 	   17.7 	   32.9 	      0 
  109.753	 DELIVER	    81 	   2.76 	   6.65 	   17.7 	   32.9 	  0.292 
  112.238	 DELIVER	    82 	   1.73 	   8.59 	   17.7 	   32.9 	   1.74 
  113.034	 DELIVER	    83 	   1.71 	   7.95 	   17.7 	   32.9 	   1.07 
  114.060	 DELIVER	    84 	   1.66 	   6.42 	   17.7 	   32.9 	      0 
  115.456	 DELIVER	    85 	  0.428 	   6.33 	   17.7 	   32.9 	  0.171 
  117.432	 DELIVER	    86 	   1.52 	      6 	   17.7 	   32.9 	      0 
  117.722	 DELIVER	    87 	   2.77 	   8.74 	   17.7 	   32.9 	      0 
  118.035	 DELIVER	    88 	   1.09 	   5.47 	   17.7 	   32.9 	      0 
  119.618	 DELIVER	    89 	   1.84 	   6.59 	   17.7 	   32.9 	      0 
  120.811	 DELIVER	    90 	  0.641 	   6.52 	   17.7 	   32.9 	      0 
  121.791	 DELIVER	    91 	    1.5 	   6.15 	   17.7 	   32.9 	   1.37 
  122.427	 DELIVER	    92 	   1.45 	   6.87 	   17.7 	   32.9 	      0 
  122.994	 DELIVER	    93 	   1.05 	   7.36 	   17.7 	   32.9 	   1.06 
  123.622	 DELIVER	    94 	   1.83 	   9.13 	   17.7 	   32.9 	   0.38 
  124.605	 DELIVER	    95 	  0.958 	   6.68 	   17.7 	   32.9 	  0.585 
  125.263	 DELIVER	    96 	   2.43 	   8.43 	   17.7 	   32.9 	  0.915 
  126.806	 DELIVER	    97 	   1.25 	   6.55 	   17.7 	   32.9 	      0 
  129.393	 DELIVER	    98 	   2.07 	   8.81 	   17.7 	   33.5 	      0 
  130.512	 DELIVER	    99 	  0.407 	   8.67 	   17.7 	   33.5 	   2.27 
  130.869	 DELIVER	   100 	   2.61 	   9.81 	   17.7 	   33.5 	  0.449 
  131.385	 DELIVER	   101 	    2.8 	   9.69 	   17.7 	   33.5 	  0.954 
  131.559	 DELIVER	   102 	   1.44 	   9.53 	   17.7 	   33.5 	   2.49 
  134.313	 DELIVER	   103 	   2.28 	   10.5 	   17.7 	   33.5 	   1.67 
  135.079	 DELIVER	   104 	   2.39 	   10.4 	   17.7 	   33.5 	   1.24 
  135.217	 DELIVER	   105 	   2.04 	   10.3 	   17.7 	   33.5 	   2.83 
  135.292	 DELIVER	   106 	   1.64 	   9.33 	   17.7 	   33.5 	   3.82 
  137.518	 DELIVER	   107 	   2.88 	   12.1 	   17.7 	   38.4 	   2.89 
  139.737	 DELIVER	   108 	   2.69 	   12.6 	   17.7 	   38.7 	    4.1 
  140.900	 DELIVER	   109 	   2.29 	   9.53 	   17.7 	   39.7 	   2.38 
  141.906	 DELIVER	   110 	   2.33 	   10.8 	   17.7 	   39.7 	  0.338 
  142.442	 DELIVER	   111 	  0.617 	   8.25 	   17.7 	   39.7 	   3.96 
  143.055	 DELIVER	   112 	   1.45 	   10.5 	   17.7 	   39.7 	   4.17 
  143.265	 DELIVER	   113 	   1.42 	   10.9 	   17.7 	   39.7 	    3.7 
  143.799	 DELIVER	   114 	   2.79 	   12.2 	   17.7 	   39.7 	   2.35 
  145.112	 DELIVER	   115 	  0.648 	     12 	   17.7 	   39.7 	   4.31 
  145.940	 DELIVER	   116 	   1.85 	   9.93 	   17.7 	   39.7 	   2.76 
  146.535	 DELIVER	   117 	   2.71 	   13.2 	   17.7 	   39.7 	   4.74 
  147.131	 DELIVER	   118 	   1.34 	   9.11 	   17.7 	   39.7 	   2.81 
  149.995	 DELIVER	   119 	   2.82 	   12.2 	   17.7 	   39.7 	   2.82 
  150.758	 DELIVER	   120 	   2.65 	   11.1 	   17.7 	   39.7 	   3.77 
  151.029	 DELIVER	   121 	   2.55 	     12 	   17.7 	   39.7 	   3.14 
  154.155	 DELIVER	   122 	    2.6 	   11.7 	   17.7 	   39.7 	   2.25 
  155.035	 DELIVER	   123 	   2.92 	   11.1 	   17.7 	   39.7 	   2.14 
  155.170	 DELIVER	   124 	   2.74 	   10.4 	   17.7 	   39.7 	   2.54 
  161.610	 DELIVER	   125 	   2.68 	   5.98 	   17.7 	   39.7 	      0 
  161.906	 DELIVER	   126 	  0.648 	   6.57 	   17.7 	   39.7 	      0 
  162.420	 DELIVER	   127 	   0.42 	   6.42 	   17.7 	   39.7 	      0 
  164.474	 DELIVER	   128 	   1.78 	   7.03 	   17.7 	   39.7 	      0 
  168.856	 DELIVER	   129 	  0.606 	   5.06 	   17.7 	   39.7 	      0 
  170.810	 DELIVER	   130 	    2.2 	    8.6 	   17.7 	   39.7 	      0 
  174.383	 DELIVER	   131 	   1.65 	    4.8 	   17.7 	   39.7 	      0 
  177.948	 DELIVER	   132 	   1.61 	   7.52 	   17.7 	   39.7 	   0.75 
  181.225	 DELIVER	   133 	   2.16 	   12.2 	   17.7 	   39.7 	      0 
  183.690	 DELIVER	   134 	   1.73 	   6.97 	   17.7 	   39.7 	      0 
  184.355	 DELIVER	   135 	   1.49 	   7.65 	   17.7 	   39.7 	      0 
  185.389	 DELIVER	   136 	   1.99 	   7.98 	   17.7 	   39.7 	  0.781 
  185.827	 DELIVER	   137 	   1.01 	   6.52 	   17.7 	   39.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.52 Time Sample Var. =	 0.5667
 Event Ave. =	   1.72 Event Sample Var. =	 0.5462
 Minimum =	 0.3815
 Maximum =	  2.924
SYSTEM[ID[7]]:
 Time Ave. = 	  9.009 Time Sample Var. =	  29.26
 Event Ave. =	  11.18 Event Sample Var. =	  62.35
 Minimum =	  4.797
 Maximum =	     63
RATIO[0]:
 Time Ave. = 	  11.28 Time Sample Var. =	  70.69
 Event Ave. =	  10.06 Event Sample Var. =	  74.07
 Minimum =	      0
 Maximum =	  17.65
RATIO[3]:
 Time Ave. = 	  23.74 Time Sample Var. =	    315
 Event Ave. =	  19.38 Event Sample Var. =	  287.2
 Minimum =	 0.3101
 Maximum =	   39.7
WAIT[ID[7]]:
 Time Ave. = 	  1.685 Time Sample Var. =	  8.029
 Event Ave. =	  2.782 Event Sample Var. =	  10.38
 Minimum =	      0
 Maximum =	  12.54
