    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.985	 DELIVER	    32 	   2.84 	   10.8 	      0 	   2.93 	   3.23 
   71.175	 DELIVER	    33 	  0.698 	   11.1 	      0 	   2.93 	   1.96 
   71.195	 DELIVER	    34 	  0.736 	   10.4 	      0 	   2.93 	   2.74 
   71.737	 DELIVER	    35 	    1.2 	     10 	      0 	   2.93 	    2.6 
   73.769	 DELIVER	    36 	  0.436 	   8.43 	      0 	   2.93 	   1.62 
   73.814	 DELIVER	    37 	  0.668 	   10.5 	      0 	   2.93 	      3 
   74.875	 DELIVER	    38 	   2.74 	   11.7 	      0 	   2.93 	   2.32 
   75.495	 DELIVER	    39 	   1.52 	   9.93 	      0 	   2.93 	   1.83 
   76.115	 DELIVER	    40 	   1.06 	   6.49 	      0 	   2.93 	      0 
   76.734	 DELIVER	    41 	    1.9 	    5.4 	      0 	   2.93 	   0.18 
   76.893	 DELIVER	    42 	   1.99 	   7.37 	      0 	   2.93 	      0 
   77.204	 DELIVER	    43 	   1.15 	   10.9 	      0 	   2.93 	   1.96 
   78.983	 DELIVER	    44 	   1.68 	   7.55 	      0 	   2.93 	  0.754 
   79.605	 DELIVER	    45 	   1.51 	   9.62 	      0 	   2.93 	  0.701 
   80.455	 DELIVER	    46 	   1.86 	   8.06 	      0 	   2.93 	   1.02 
   81.076	 DELIVER	    47 	   1.41 	   6.25 	      0 	   2.93 	  0.427 
   82.823	 DELIVER	    48 	    2.6 	   6.81 	      0 	   2.93 	  0.658 
   83.415	 DELIVER	    49 	   2.68 	   8.21 	      0 	   2.93 	 0.0647 
   83.538	 DELIVER	    50 	   1.38 	   10.8 	      0 	   2.93 	   1.13 
   86.458	 DELIVER	    51 	  0.773 	   9.36 	      0 	   2.93 	   2.17 
   86.652	 DELIVER	    52 	   1.32 	   6.72 	      0 	   2.93 	  0.587 
   86.969	 DELIVER	    53 	   2.57 	   10.2 	      0 	   2.93 	   1.22 
   87.291	 DELIVER	    54 	   2.08 	   7.67 	      0 	   2.93 	  0.419 
   89.684	 DELIVER	    55 	  0.957 	   6.43 	      0 	   2.93 	  0.981 
   90.107	 DELIVER	    56 	   2.39 	   9.68 	      0 	   2.93 	   1.41 
   90.918	 DELIVER	    57 	   2.65 	   9.62 	      0 	   2.93 	  0.825 
   91.701	 DELIVER	    58 	   0.41 	   7.66 	      0 	   2.93 	  0.727 
   94.581	 DELIVER	    59 	   2.17 	    7.5 	      0 	   2.93 	      0 
   95.991	 DELIVER	    60 	   1.64 	      8 	      0 	   2.93 	      0 
   99.541	 DELIVER	    61 	   1.75 	   6.95 	      0 	   2.93 	      0 
  102.112	 DELIVER	    62 	   2.06 	   7.81 	      0 	   2.93 	      0 
  103.212	 DELIVER	    63 	    2.7 	    6.5 	      0 	   2.93 	      0 
  104.904	 DELIVER	    64 	   1.26 	    5.3 	      0 	   2.93 	 0.0735 
  105.480	 DELIVER	    65 	  0.781 	   8.04 	      0 	   2.93 	   1.46 
  105.590	 DELIVER	    66 	   1.65 	   8.34 	      0 	   2.93 	      0 
  107.401	 DELIVER	    67 	   1.67 	    8.2 	      0 	   2.93 	   0.22 
  108.557	 DELIVER	    68 	   1.86 	   8.87 	      0 	   2.93 	   1.25 
  109.085	 DELIVER	    69 	   2.97 	   8.78 	      0 	   2.93 	  0.778 
  110.725	 DELIVER	    70 	  0.814 	   7.58 	      0 	   2.93 	      0 
  111.660	 DELIVER	    71 	   0.72 	   6.06 	      0 	   2.93 	      0 
  114.315	 DELIVER	    72 	   1.93 	   5.99 	      0 	   2.93 	      0 
  118.008	 DELIVER	    73 	   2.96 	   8.32 	      0 	   2.93 	      0 
  123.229	 DELIVER	    74 	   2.62 	   7.47 	      0 	   7.32 	      0 
  126.167	 DELIVER	    75 	   1.45 	   10.2 	      0 	   9.64 	   2.44 
  126.316	 DELIVER	    76 	   1.45 	    116 	      0 	   9.64 	   2.44 
  127.862	 DELIVER	    77 	  0.872 	   11.8 	      0 	   9.79 	    3.8 
  128.580	 DELIVER	    78 	   2.24 	   12.4 	      0 	   9.79 	   4.17 
  128.744	 DELIVER	    79 	  0.555 	   11.8 	      0 	   9.79 	   3.77 
  129.672	 DELIVER	    80 	  0.747 	   12.5 	      0 	   9.79 	   4.11 
  130.114	 DELIVER	    81 	   2.46 	   9.05 	      0 	   9.79 	    1.5 
  130.317	 DELIVER	    82 	   1.69 	   14.5 	      0 	   9.79 	      0 
  130.737	 DELIVER	    83 	  0.559 	   8.52 	      0 	   9.79 	    2.8 
  130.813	 DELIVER	    84 	   2.59 	   12.3 	      0 	   9.79 	   3.46 
  132.317	 DELIVER	    85 	  0.528 	   9.61 	      0 	   13.3 	   4.45 
  134.226	 DELIVER	    86 	  0.661 	   10.6 	      0 	   13.5 	   4.09 
  134.458	 DELIVER	    87 	  0.556 	   7.15 	      0 	   13.5 	   1.03 
  134.970	 DELIVER	    88 	  0.661 	    124 	      0 	   13.5 	   4.09 
  135.396	 DELIVER	    89 	   2.85 	   8.85 	      0 	   13.5 	   1.51 
  136.057	 DELIVER	    90 	  0.709 	   8.29 	      0 	   13.5 	   2.83 
  137.533	 DELIVER	    91 	  0.556 	    130 	      0 	   13.5 	   1.03 
  137.895	 DELIVER	    92 	   1.43 	   9.89 	      0 	   13.5 	    3.3 
  137.978	 DELIVER	    93 	   2.85 	    129 	      0 	   13.5 	   1.51 
  138.418	 DELIVER	    94 	    2.7 	   10.4 	      0 	   13.5 	   2.92 
  140.313	 DELIVER	    95 	   1.56 	   11.8 	      0 	   13.5 	   6.06 
  140.855	 DELIVER	    96 	   1.89 	   12.8 	      0 	   13.5 	   4.71 
  141.095	 DELIVER	    97 	   1.52 	   12.7 	      0 	   13.5 	    5.2 
  141.880	 DELIVER	    98 	   0.97 	   8.14 	      0 	   13.5 	   2.44 
  144.487	 DELIVER	    99 	   2.99 	   11.9 	      0 	   23.5 	    2.6 
  144.546	 DELIVER	   100 	  0.704 	     10 	      0 	   23.5 	   3.59 
  144.959	 DELIVER	   101 	  0.859 	   10.3 	      0 	   23.5 	    4.2 
  145.165	 DELIVER	   102 	  0.912 	   9.27 	      0 	   23.5 	   3.79 
  146.302	 DELIVER	   103 	   2.37 	   10.2 	      0 	   23.5 	    3.6 
  147.002	 DELIVER	   104 	   1.61 	   10.4 	      0 	   23.5 	   4.02 
  147.745	 DELIVER	   105 	  0.859 	    137 	      0 	   23.5 	    4.2 
  147.824	 DELIVER	   106 	   0.43 	   10.1 	      0 	   23.5 	   4.33 
  149.433	 DELIVER	   107 	   1.98 	   10.3 	      0 	   23.5 	   3.08 
  151.393	 DELIVER	   108 	   1.57 	   11.6 	      0 	   23.5 	   3.65 
  151.637	 DELIVER	   109 	   2.81 	   11.3 	      0 	   23.5 	   3.87 
  152.712	 DELIVER	   110 	  0.976 	   13.3 	      0 	   23.5 	   3.04 
  154.346	 DELIVER	   111 	   1.37 	     13 	      0 	   23.5 	   3.71 
  154.750	 DELIVER	   112 	   1.96 	   12.3 	      0 	   23.5 	   3.94 
  154.976	 DELIVER	   113 	   0.63 	   7.59 	      0 	   23.5 	  0.932 
  156.288	 DELIVER	   114 	   2.42 	   8.87 	      0 	   23.5 	  0.965 
  156.921	 DELIVER	   115 	  0.544 	    4.6 	      0 	   23.5 	      0 
  157.405	 DELIVER	   116 	   2.97 	   6.91 	      0 	   23.5 	      0 
  158.781	 DELIVER	   117 	  0.544 	    154 	      0 	   23.5 	      0 
  160.362	 DELIVER	   118 	   2.64 	    7.7 	      0 	   23.5 	  0.205 
  160.498	 DELIVER	   119 	   1.32 	     17 	      0 	   23.5 	   3.52 
  162.960	 DELIVER	   120 	   2.79 	   10.2 	      0 	   23.5 	  0.754 
  167.919	 DELIVER	   121 	   0.67 	   4.79 	      0 	   23.5 	      0 
  168.976	 DELIVER	   122 	   1.11 	   7.21 	      0 	   23.5 	      0 
  177.358	 DELIVER	   123 	   1.51 	   7.38 	      0 	   23.5 	      0 
  180.159	 DELIVER	   124 	   2.39 	    6.5 	      0 	   23.5 	      0 
  181.864	 DELIVER	   125 	   1.32 	   5.61 	      0 	   23.5 	      0 
  184.523	 DELIVER	   126 	      2 	   5.98 	      0 	   23.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.668 Time Sample Var. =	 0.5328
 Event Ave. =	  1.598 Event Sample Var. =	 0.6126
 Minimum =	 0.4101
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.01 Time Sample Var. =	  312.6
 Event Ave. =	   15.3 Event Sample Var. =	  729.7
 Minimum =	  4.596
 Maximum =	  154.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  11.09 Time Sample Var. =	  110.6
 Event Ave. =	  8.663 Event Sample Var. =	  78.86
 Minimum =	      0
 Maximum =	  23.47
WAIT[ID[7]]:
 Time Ave. = 	 0.6159 Time Sample Var. =	  1.494
 Event Ave. =	  1.424 Event Sample Var. =	  2.546
 Minimum =	      0
 Maximum =	   6.06
