    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.868	 DELIVER	    25 	  0.376 	   12.1 	      0 	   6.75 	   4.44 
   70.995	 DELIVER	    26 	   2.86 	   14.4 	      0 	   6.75 	   3.77 
   71.408	 DELIVER	    27 	    2.1 	   15.2 	      0 	   6.75 	   2.11 
   71.673	 DELIVER	    28 	  0.376 	   59.6 	      0 	   6.75 	   4.44 
   72.042	 DELIVER	    29 	   1.97 	   14.5 	      0 	   6.75 	    4.1 
   73.424	 DELIVER	    30 	   2.91 	   15.1 	      0 	   6.75 	   4.97 
   73.696	 DELIVER	    31 	    1.3 	   15.3 	      0 	   6.75 	   5.15 
   74.978	 DELIVER	    32 	   1.28 	     16 	      0 	   6.75 	   5.85 
   75.289	 DELIVER	    33 	   2.17 	   15.6 	      0 	   6.75 	   6.45 
   75.724	 DELIVER	    34 	   2.36 	   10.8 	      0 	   6.75 	    1.2 
   75.835	 DELIVER	    35 	  0.664 	   8.55 	      0 	   6.75 	   1.03 
   75.987	 DELIVER	    36 	   2.55 	   7.65 	      0 	   6.75 	  0.639 
   76.597	 DELIVER	    37 	  0.606 	      9 	      0 	   6.75 	  0.905 
   77.270	 DELIVER	    38 	      2 	   8.24 	      0 	   6.75 	 0.0814 
   77.708	 DELIVER	    39 	      2 	   69.5 	      0 	   6.75 	 0.0814 
   78.844	 DELIVER	    40 	   1.05 	   7.25 	      0 	   6.75 	  0.337 
   79.935	 DELIVER	    41 	   1.26 	   10.7 	      0 	   6.75 	   1.85 
   80.437	 DELIVER	    42 	   1.69 	   7.72 	      0 	   6.75 	  0.273 
   80.907	 DELIVER	    43 	   2.02 	   8.95 	      0 	   6.75 	  0.416 
   82.698	 DELIVER	    44 	   1.38 	    6.2 	      0 	   6.75 	  0.758 
   83.205	 DELIVER	    45 	   2.52 	   7.42 	      0 	   6.75 	      0 
   84.271	 DELIVER	    46 	   2.62 	   9.64 	      0 	   11.6 	      0 
   85.291	 DELIVER	    47 	   1.76 	   8.74 	      0 	   12.5 	   1.74 
   85.712	 DELIVER	    48 	   2.59 	   8.63 	      0 	   12.5 	   1.55 
   86.252	 DELIVER	    49 	   1.09 	   7.72 	      0 	   13.5 	   1.53 
   88.495	 DELIVER	    50 	   2.23 	   9.68 	      0 	   13.5 	   2.33 
   88.826	 DELIVER	    51 	   1.54 	   9.89 	      0 	   13.5 	   2.29 
   89.000	 DELIVER	    52 	  0.484 	   9.55 	      0 	   13.5 	   3.93 
   89.636	 DELIVER	    53 	   1.99 	   10.6 	      0 	   13.5 	   3.72 
   90.991	 DELIVER	    54 	   1.17 	   10.9 	      0 	   13.5 	   4.69 
   94.170	 DELIVER	    55 	   1.87 	   11.5 	      0 	   13.5 	   3.27 
   94.602	 DELIVER	    56 	   1.95 	   15.1 	      0 	   13.5 	   4.32 
   95.264	 DELIVER	    57 	   2.29 	   11.4 	      0 	   13.5 	   3.93 
   95.707	 DELIVER	    58 	   2.91 	   10.9 	      0 	   13.5 	   3.41 
   97.424	 DELIVER	    59 	   1.87 	   85.9 	      0 	   13.5 	   3.27 
   98.076	 DELIVER	    60 	  0.954 	   8.53 	      0 	   13.5 	  0.539 
   98.342	 DELIVER	    61 	   1.33 	   5.55 	      0 	   13.5 	      0 
   98.856	 DELIVER	    62 	  0.537 	   4.86 	      0 	   13.5 	   0.13 
  101.328	 DELIVER	    63 	   2.21 	   8.45 	      0 	   13.5 	      0 
  102.920	 DELIVER	    64 	  0.711 	   6.13 	      0 	   13.5 	      0 
  104.615	 DELIVER	    65 	   2.67 	   8.68 	      0 	   13.5 	      0 
  104.892	 DELIVER	    66 	   1.12 	    7.9 	      0 	   13.5 	  0.506 
  107.946	 DELIVER	    67 	   1.56 	   7.85 	      0 	   13.5 	      0 
  108.570	 DELIVER	    68 	  0.621 	   6.69 	      0 	   13.5 	      0 
  118.823	 DELIVER	    69 	   2.51 	   6.14 	      0 	   13.5 	      0 
  118.966	 DELIVER	    70 	  0.702 	   5.17 	      0 	   13.5 	    1.1 
  122.671	 DELIVER	    71 	  0.477 	   7.55 	      0 	   13.5 	   1.02 
  122.708	 DELIVER	    72 	   1.16 	   8.97 	      0 	   13.5 	      0 
  124.440	 DELIVER	    73 	   1.71 	   9.43 	      0 	   13.5 	  0.736 
  124.906	 DELIVER	    74 	  0.546 	   9.97 	      0 	   13.5 	   0.66 
  125.577	 DELIVER	    75 	  0.477 	    118 	      0 	   13.5 	   1.02 
  125.786	 DELIVER	    76 	  0.377 	   9.26 	      0 	   13.5 	 0.0875 
  126.286	 DELIVER	    77 	   1.65 	   7.86 	      0 	   13.5 	      0 
  126.636	 DELIVER	    78 	   2.26 	   9.91 	      0 	   13.5 	  0.272 
  127.135	 DELIVER	    79 	  0.615 	   6.33 	      0 	   13.5 	      0 
  127.178	 DELIVER	    80 	   1.59 	   6.09 	      0 	   13.5 	   0.33 
  127.891	 DELIVER	    81 	   2.83 	   7.96 	      0 	   13.5 	      0 
  131.217	 DELIVER	    82 	   0.66 	   6.61 	      0 	   13.5 	   1.71 
  131.720	 DELIVER	    83 	    2.6 	      8 	      0 	   13.5 	      0 
  132.567	 DELIVER	    84 	   2.99 	   8.46 	      0 	   13.5 	      0 
  133.364	 DELIVER	    85 	   1.01 	   6.11 	      0 	   13.5 	      0 
  134.421	 DELIVER	    86 	  0.982 	    5.5 	      0 	   13.5 	      0 
  135.452	 DELIVER	    87 	   1.08 	   7.84 	      0 	   13.5 	      0 
  136.924	 DELIVER	    88 	   2.23 	   6.84 	      0 	   13.5 	      0 
  137.446	 DELIVER	    89 	   2.48 	   9.46 	      0 	   13.5 	  0.273 
  140.929	 DELIVER	    90 	  0.466 	   7.58 	      0 	   13.5 	      0 
  141.227	 DELIVER	    91 	  0.852 	   6.03 	      0 	   13.5 	      0 
  143.262	 DELIVER	    92 	  0.367 	   6.57 	      0 	   13.5 	      0 
  143.688	 DELIVER	    93 	   2.18 	   8.62 	      0 	   13.5 	      0 
  144.559	 DELIVER	    94 	   2.37 	   7.29 	      0 	   13.5 	      0 
  145.969	 DELIVER	    95 	   2.37 	   8.84 	      0 	   13.5 	      0 
  147.095	 DELIVER	    96 	    2.6 	   9.41 	      0 	   13.5 	   1.82 
  147.525	 DELIVER	    97 	   1.18 	   9.31 	      0 	   13.5 	   1.43 
  149.933	 DELIVER	    98 	    1.2 	   9.91 	      0 	   13.5 	   2.08 
  150.945	 DELIVER	    99 	   2.59 	   9.44 	      0 	   13.5 	   1.71 
  151.754	 DELIVER	   100 	   2.39 	   13.5 	      0 	   13.5 	   2.57 
  153.588	 DELIVER	   101 	  0.606 	   8.77 	      0 	   13.5 	      0 
  154.742	 DELIVER	   102 	   1.01 	   7.96 	      0 	   13.5 	      0 
  156.062	 DELIVER	   103 	   1.76 	   7.03 	      0 	   13.5 	      0 
  157.573	 DELIVER	   104 	   1.45 	   7.63 	      0 	   13.5 	      0 
  159.742	 DELIVER	   105 	   2.48 	   7.15 	      0 	   13.5 	      0 
  159.780	 DELIVER	   106 	   1.78 	   12.7 	      0 	   13.5 	      0 
  161.092	 DELIVER	   107 	   2.51 	   5.79 	      0 	   13.5 	      0 
  162.341	 DELIVER	   108 	   2.06 	   7.93 	      0 	   13.5 	      0 
  165.489	 DELIVER	   109 	   2.76 	   8.23 	      0 	   13.5 	      0 
  165.978	 DELIVER	   110 	   2.63 	   8.32 	      0 	   13.5 	  0.155 
  168.632	 DELIVER	   111 	   2.64 	   8.33 	      0 	   13.5 	      0 
  169.116	 DELIVER	   112 	   2.94 	   7.88 	      0 	   13.5 	      0 
  170.565	 DELIVER	   113 	   1.83 	   6.41 	      0 	   13.5 	 0.0198 
  173.135	 DELIVER	   114 	   1.77 	   10.9 	      0 	   13.5 	  0.747 
  173.995	 DELIVER	   115 	  0.677 	   6.85 	      0 	   13.5 	      0 
  176.209	 DELIVER	   116 	  0.911 	    6.2 	      0 	   13.5 	      0 
  178.310	 DELIVER	   117 	   1.23 	   7.19 	      0 	   13.5 	      0 
  179.882	 DELIVER	   118 	  0.654 	   6.39 	      0 	   13.5 	      0 
  180.439	 DELIVER	   119 	  0.432 	    4.3 	      0 	   13.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.25 Time Sample Var. =	 0.7307
 Event Ave. =	  1.631 Event Sample Var. =	  0.629
 Minimum =	 0.3667
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  7.473 Time Sample Var. =	  57.37
 Event Ave. =	     11 Event Sample Var. =	  204.3
 Minimum =	  4.304
 Maximum =	    118
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.304 Time Sample Var. =	  35.43
 Event Ave. =	  9.624 Event Sample Var. =	  28.58
 Minimum =	      0
 Maximum =	  13.54
WAIT[ID[7]]:
 Time Ave. = 	 0.4496 Time Sample Var. =	  1.285
 Event Ave. =	 0.9435 Event Sample Var. =	  2.337
 Minimum =	      0
 Maximum =	  6.452
