    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.370	 DELIVER	    59 	   2.06 	   13.9 	      0 	   11.3 	   4.87 
   93.964	 DELIVER	    60 	   2.86 	   7.48 	      0 	   11.3 	  0.666 
   94.739	 DELIVER	    61 	   2.56 	   7.29 	      0 	   11.3 	  0.935 
   96.229	 DELIVER	    62 	  0.544 	   3.98 	      0 	   11.3 	      0 
   96.919	 DELIVER	    63 	   2.83 	   6.49 	      0 	   11.3 	      0 
  100.787	 DELIVER	    64 	  0.586 	   6.42 	      0 	   11.3 	      0 
  100.792	 DELIVER	    65 	   2.26 	   5.61 	      0 	   11.3 	      0 
  101.079	 DELIVER	    66 	   1.07 	   6.71 	      0 	   11.3 	      0 
  106.490	 DELIVER	    67 	   2.88 	   8.88 	      0 	   11.3 	      0 
  110.276	 DELIVER	    68 	  0.993 	   6.92 	      0 	   11.3 	      0 
  112.460	 DELIVER	    69 	  0.809 	   5.46 	      0 	   11.3 	      0 
  113.687	 DELIVER	    70 	  0.918 	   5.03 	      0 	   11.6 	      0 
  116.339	 DELIVER	    71 	   2.52 	   8.62 	      0 	   11.8 	      0 
  117.197	 DELIVER	    72 	  0.453 	   6.35 	      0 	   11.8 	   1.72 
  117.492	 DELIVER	    73 	   2.52 	   7.21 	      0 	   11.8 	      0 
  117.904	 DELIVER	    74 	   1.72 	   7.06 	      0 	   11.8 	      0 
  119.186	 DELIVER	    75 	   1.16 	   7.34 	      0 	   11.8 	  0.963 
  120.751	 DELIVER	    76 	   1.48 	   8.69 	      0 	   11.8 	  0.959 
  120.855	 DELIVER	    77 	      1 	   7.67 	      0 	   11.8 	   1.88 
  121.078	 DELIVER	    78 	   2.27 	   8.27 	      0 	   11.8 	   1.69 
  121.551	 DELIVER	    79 	    1.1 	    9.2 	      0 	   11.8 	   1.62 
  123.861	 DELIVER	    80 	   2.08 	   10.1 	      0 	     12 	   2.34 
  124.411	 DELIVER	    81 	   2.39 	   7.45 	      0 	     12 	   1.19 
  125.366	 DELIVER	    82 	   2.67 	   10.8 	      0 	   13.3 	    2.2 
  125.988	 DELIVER	    83 	   1.26 	   7.94 	      0 	   13.3 	   2.49 
  126.897	 DELIVER	    84 	   1.48 	   6.76 	      0 	   13.3 	   1.66 
  127.742	 DELIVER	    85 	   2.28 	   10.2 	      0 	   13.5 	   1.85 
  128.189	 DELIVER	    86 	    1.8 	   9.44 	      0 	   13.5 	   2.98 
  130.258	 DELIVER	    87 	   1.12 	   8.14 	      0 	   13.5 	   1.41 
  130.306	 DELIVER	    88 	    1.8 	   9.44 	      0 	   13.5 	   2.41 
  131.759	 DELIVER	    89 	   2.49 	   8.62 	      0 	   13.5 	   1.93 
  132.083	 DELIVER	    90 	   2.74 	   9.58 	      0 	   13.5 	   2.14 
  135.012	 DELIVER	    91 	   2.36 	   11.6 	      0 	   19.3 	   3.97 
  135.701	 DELIVER	    92 	   2.13 	   11.9 	      0 	   19.8 	   3.73 
  135.736	 DELIVER	    93 	   1.95 	   8.58 	      0 	   19.8 	   2.59 
  136.917	 DELIVER	    94 	  0.884 	   9.32 	      0 	   19.8 	    4.1 
  138.177	 DELIVER	    95 	   2.61 	     14 	      0 	   19.8 	   5.51 
  141.492	 DELIVER	    96 	   2.29 	   12.6 	  0.518 	   19.8 	   3.46 
  141.683	 DELIVER	    97 	  0.942 	   12.4 	  0.518 	   19.8 	   3.33 
  141.736	 DELIVER	    98 	    1.1 	   12.2 	  0.518 	   19.8 	   3.97 
  142.619	 DELIVER	    99 	  0.614 	   11.5 	  0.518 	   19.8 	   3.49 
  142.786	 DELIVER	   100 	   2.59 	     12 	  0.518 	   19.8 	   3.82 
  143.178	 DELIVER	   101 	   2.59 	    131 	  0.518 	   19.8 	   3.82 
  144.250	 DELIVER	   102 	    1.3 	   9.48 	  0.518 	   28.3 	   3.88 
  144.349	 DELIVER	   103 	   1.47 	   12.6 	  0.518 	   28.3 	   5.44 
  145.315	 DELIVER	   104 	   2.02 	   9.81 	  0.518 	   28.3 	   4.44 
  145.839	 DELIVER	   105 	  0.795 	   9.67 	  0.518 	   28.3 	   5.79 
  146.909	 DELIVER	   106 	   2.04 	   14.1 	  0.518 	   28.3 	   5.32 
  148.190	 DELIVER	   107 	   2.28 	   12.5 	  0.518 	   28.3 	   4.47 
  148.729	 DELIVER	   108 	   1.16 	   10.2 	  0.518 	   28.3 	   4.36 
  148.860	 DELIVER	   109 	   1.04 	   9.96 	  0.518 	   28.3 	   5.12 
  148.949	 DELIVER	   110 	  0.415 	     12 	  0.518 	   28.3 	   5.53 
  151.656	 DELIVER	   111 	    2.5 	   14.1 	  0.518 	   28.3 	   5.17 
  151.902	 DELIVER	   112 	   1.44 	   12.5 	  0.518 	   28.3 	   5.63 
  153.140	 DELIVER	   113 	   2.75 	   11.5 	  0.518 	   28.3 	   3.58 
  153.155	 DELIVER	   114 	   1.61 	   10.6 	  0.518 	   28.3 	   3.95 
  154.388	 DELIVER	   115 	  0.658 	   6.18 	  0.518 	   28.3 	      0 
  155.562	 DELIVER	   116 	   1.13 	   8.75 	  0.518 	   28.3 	   1.21 
  156.018	 DELIVER	   117 	   2.91 	   6.74 	  0.518 	   28.3 	      0 
  156.577	 DELIVER	   118 	   1.23 	   6.21 	  0.518 	   28.3 	      0 
  159.296	 DELIVER	   119 	   1.64 	   8.29 	  0.518 	   28.3 	  0.601 
  160.682	 DELIVER	   120 	  0.853 	   5.47 	  0.518 	   28.3 	      0 
  161.573	 DELIVER	   121 	   2.88 	   8.68 	  0.518 	   28.3 	      0 
  168.810	 DELIVER	   122 	   2.53 	   8.99 	  0.518 	   28.3 	      0 
  168.952	 DELIVER	   123 	   1.95 	   6.88 	  0.518 	   28.3 	      0 
  172.799	 DELIVER	   124 	  0.425 	   5.55 	  0.518 	   28.3 	      0 
  174.158	 DELIVER	   125 	   1.25 	    6.4 	  0.518 	   28.3 	      0 
  175.668	 DELIVER	   126 	   2.03 	    7.5 	  0.518 	   28.3 	 0.0414 
  177.292	 DELIVER	   127 	  0.567 	   9.65 	  0.518 	   28.3 	      0 
  177.639	 DELIVER	   128 	   2.22 	   6.95 	  0.518 	   28.3 	      0 
  178.186	 DELIVER	   129 	   1.69 	   9.57 	  0.518 	   28.3 	  0.396 
  180.029	 DELIVER	   130 	   2.06 	   7.17 	  0.518 	   28.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.74 Time Sample Var. =	   0.57
 Event Ave. =	  1.692 Event Sample Var. =	 0.6021
 Minimum =	  0.415
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.299 Time Sample Var. =	  89.87
 Event Ave. =	  10.07 Event Sample Var. =	  146.1
 Minimum =	  3.977
 Maximum =	  131.2
RATIO[0]:
 Time Ave. = 	 0.2124 Time Sample Var. =	0.06482
 Event Ave. =	 0.1393 Event Sample Var. =	 0.0527
 Minimum =	      0
 Maximum =	 0.5176
RATIO[3]:
 Time Ave. = 	   14.8 Time Sample Var. =	  145.4
 Event Ave. =	  12.42 Event Sample Var. =	    106
 Minimum =	      0
 Maximum =	  28.26
WAIT[ID[7]]:
 Time Ave. = 	 0.8006 Time Sample Var. =	  2.436
 Event Ave. =	  1.658 Event Sample Var. =	  3.323
 Minimum =	      0
 Maximum =	  5.793
