    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   41.353	    ARR	    16 	  0.718 	    6.8 	      0 	      0 
   41.353	 TOPPING	    16 	  0.718 	    6.8 	      0 	      0 
   42.323	   COOK	    15 	  0.718 	    6.8 	      0 	      0 
   42.568	   COOK	    16 	  0.718 	    6.8 	      0 	      0 
   44.198	    ARR	    17 	  0.718 	    6.8 	      0 	      0 
   44.198	 TOPPING	    17 	  0.718 	    6.8 	      0 	      0 
   45.474	    ARR	    18 	  0.718 	    6.8 	      0 	      0 
   45.474	 TOPPING	    18 	  0.718 	    6.8 	      0 	      0 
   45.666	   COOK	    17 	  0.718 	    6.8 	      0 	      0 
   45.987	  READY	    14 	  0.718 	    6.8 	      0 	      0 
   45.987	 FINISH	    14 	  0.718 	    6.8 	      0 	      0 
   46.128	  READY	    15 	  0.718 	    6.8 	      0 	      0 
   46.128	 FINISH	    15 	  0.718 	    6.8 	      0 	      0 
   46.473	   COOK	    18 	  0.718 	    6.8 	      0 	      0 
   46.587	 DELIVER	    14 	  0.971 	   5.23 	      0 	      0 
   46.778	 DELIVER	    15 	   1.53 	   7.76 	      0 	      0 
   48.131	  READY	    16 	   1.53 	   7.76 	      0 	      0 
   48.131	 FINISH	    16 	   1.53 	   7.76 	      0 	      0 
   48.845	    ARR	    19 	   1.53 	   7.76 	      0 	      0 
   48.845	 TOPPING	    19 	   1.53 	   7.76 	      0 	      0 
   49.302	  READY	    17 	   1.53 	   7.76 	      0 	      0 
   49.302	 FINISH	    17 	   1.53 	   7.76 	      0 	      0 
   49.485	   COOK	    19 	   1.53 	   7.76 	      0 	      0 
   49.603	 DELIVER	    16 	   1.47 	   5.41 	      0 	      0 
   49.803	 DELIVER	    17 	    2.4 	   9.64 	      0 	      0 
   51.669	    ARR	    20 	    2.4 	   9.64 	      0 	      0 
   51.669	 TOPPING	    20 	    2.4 	   9.64 	      0 	      0 
   51.814	    ARR	    21 	    2.4 	   9.64 	      0 	      0 
   51.814	 TOPPING	    21 	    2.4 	   9.64 	      0 	      0 
   52.162	    ARR	    22 	    2.4 	   9.64 	      0 	      0 
   52.273	  READY	    18 	    2.4 	   9.64 	      0 	      0 
   52.273	 FINISH	    18 	    2.4 	   9.64 	      0 	      0 
   52.318	 DELIVER	    18 	  0.999 	   6.84 	      0 	      0 
   52.460	    ARR	    23 	  0.999 	   6.84 	      0 	      0 
   53.432	    ARR	    24 	  0.999 	   6.84 	      0 	      0 
   53.694	   COOK	    20 	  0.999 	   6.84 	      0 	      0 
   53.694	 TOPPING	    22 	  0.999 	   6.84 	      0 	      0 
   53.767	    ARR	    25 	  0.999 	   6.84 	      0 	      0 
   53.971	   COOK	    21 	  0.999 	   6.84 	      0 	      0 
   53.971	 TOPPING	    23 	  0.999 	   6.84 	      0 	      0 
   54.542	  READY	    19 	  0.999 	   6.84 	      0 	      0 
   54.542	 FINISH	    19 	  0.999 	   6.84 	      0 	      0 
   54.971	 DELIVER	    19 	  0.641 	   6.13 	      0 	      0 
   55.168	   COOK	    22 	  0.641 	   6.13 	      0 	      0 
   55.168	 TOPPING	    24 	  0.641 	   6.13 	      0 	      0 
   55.176	    ARR	    26 	  0.641 	   6.13 	      0 	      0 
   55.611	    ARR	    27 	  0.641 	   6.13 	      0 	      0 
   55.927	    ARR	    28 	  0.641 	   6.13 	      0 	      0 
   55.960	    ARR	    29 	  0.641 	   6.13 	      0 	      0 
   56.260	    ARR	    30 	  0.641 	   6.13 	      0 	      0 
   56.269	    ARR	    31 	  0.641 	   6.13 	      0 	      0 
   56.309	    ARR	    32 	  0.641 	   6.13 	      0 	      0 
   56.453	   COOK	    23 	  0.641 	   6.13 	      0 	      0 
   56.453	 TOPPING	    25 	  0.641 	   6.13 	  0.144 	      0 
   57.112	    ARR	    33 	  0.641 	   6.13 	  0.144 	      0 
   57.531	  READY	    20 	  0.641 	   6.13 	  0.144 	      0 
   57.531	 FINISH	    20 	  0.641 	   6.13 	  0.144 	      0 
   57.874	 DELIVER	    20 	   2.16 	   6.06 	  0.144 	      0 
   57.975	   COOK	    24 	   2.16 	   6.06 	  0.144 	      0 
   57.975	 TOPPING	    26 	   2.16 	   6.06 	   1.01 	      0 
   58.061	  READY	    21 	   2.16 	   6.06 	   1.01 	      0 
   58.061	 FINISH	    21 	   2.16 	   6.06 	   1.01 	      0 
   58.333	  READY	    22 	   2.16 	   6.06 	   1.01 	      0 
   58.333	 FINISH	    22 	   2.16 	   6.06 	   1.01 	      0 
   58.474	 DELIVER	    21 	   1.47 	   6.31 	   1.01 	      0 
   58.669	   COOK	    25 	   1.47 	   6.31 	   1.01 	      0 
   58.669	 TOPPING	    27 	   1.47 	   6.31 	   1.01 	      0 
   59.206	   COOK	    26 	   1.47 	   6.31 	   1.01 	      0 
   59.206	 TOPPING	    28 	   1.47 	   6.31 	   1.01 	      0 
   59.442	   COOK	    27 	   1.47 	   6.31 	   1.01 	      0 
   59.442	 TOPPING	    29 	   1.47 	   6.31 	   1.01 	      0 
   59.448	 DELIVER	    22 	   2.02 	   7.78 	   1.01 	      0 
   59.914	  READY	    23 	   2.02 	   7.78 	   1.01 	      0 
   59.914	 FINISH	    23 	   2.02 	   7.78 	   1.01 	      0 
   60.330	    ARR	    34 	   2.02 	   7.78 	   1.01 	      0 
   60.358	   COOK	    28 	   2.02 	   7.78 	   1.01 	      0 
   60.358	 TOPPING	    30 	   2.02 	   7.78 	   1.01 	      0 
   60.387	    ARR	    35 	   2.02 	   7.78 	   1.01 	      0 
   60.735	 DELIVER	    23 	   2.48 	   8.28 	   1.01 	      0 
   61.206	    ARR	    36 	   2.48 	   8.28 	   1.01 	      0 
   61.496	    ARR	    37 	   2.48 	   8.28 	   1.01 	      0 
   61.672	   COOK	    29 	   2.48 	   8.28 	   1.01 	      0 
   61.672	 TOPPING	    31 	   2.48 	   8.28 	   1.01 	      0 
   61.745	  READY	    24 	   2.48 	   8.28 	   1.01 	      0 
   61.745	 FINISH	    24 	   2.48 	   8.28 	   1.01 	      0 
   61.802	 DELIVER	    24 	   2.22 	   8.03 	   1.01 	      0 
   61.980	    ARR	    38 	   2.22 	   8.03 	   1.01 	      0 
   62.602	    ARR	    39 	   2.22 	   8.03 	   1.01 	      0 
   62.987	   COOK	    30 	   2.22 	   8.03 	   1.01 	      0 
   62.987	 TOPPING	    32 	   2.22 	   8.03 	   1.39 	      0 
   62.998	    ARR	    40 	   2.22 	   8.03 	   1.39 	      0 
   63.163	    ARR	    41 	   2.22 	   8.03 	   1.39 	      0 
   63.217	   COOK	    31 	   2.22 	   8.03 	   1.39 	      0 
   63.217	 TOPPING	    33 	   2.22 	   8.03 	   1.39 	      0 
   63.488	    ARR	    42 	   2.22 	   8.03 	   1.39 	      0 
   63.635	  READY	    25 	   2.22 	   8.03 	   1.39 	      0 
   63.635	 FINISH	    25 	   2.22 	   8.03 	   1.39 	      0 
   63.672	    ARR	    43 	   2.22 	   8.03 	   1.39 	      0 
   64.147	 DELIVER	    25 	   2.81 	   10.7 	   1.39 	      0 
   64.733	  READY	    26 	   2.81 	   10.7 	   1.39 	      0 
   64.733	 FINISH	    26 	   2.81 	   10.7 	   1.39 	      0 
   64.918	    ARR	    44 	   2.81 	   10.7 	   1.39 	      0 
   64.968	 DELIVER	    26 	  0.536 	   9.36 	   1.39 	      0 
   65.109	  READY	    27 	  0.536 	   9.36 	   1.39 	      0 
   65.109	 FINISH	    27 	  0.536 	   9.36 	   1.39 	      0 
   65.129	   COOK	    32 	  0.536 	   9.36 	   1.39 	      0 
   65.129	 TOPPING	    34 	  0.536 	   9.36 	   1.39 	      0 
   65.142	    ARR	    45 	  0.536 	   9.36 	   1.39 	      0 
   65.267	  READY	    28 	  0.536 	   9.36 	   1.39 	      0 
   65.267	 FINISH	    28 	  0.536 	   9.36 	   1.39 	      0 
   65.452	    ARR	    46 	  0.536 	   9.36 	   1.39 	      0 
   65.492	 DELIVER	    27 	   2.23 	   9.53 	   1.39 	      0 
   65.871	    ARR	    47 	   2.23 	   9.53 	   1.39 	      0 
   65.973	   COOK	    33 	   2.23 	   9.53 	   1.39 	      0 
   65.973	 TOPPING	    35 	   2.23 	   9.53 	   1.39 	      0 
   66.063	  READY	    29 	   2.23 	   9.53 	   1.39 	      0 
   66.063	 FINISH	    29 	   2.23 	   9.53 	   1.39 	      0 
   66.072	 DELIVER	    28 	   1.47 	   10.9 	   1.39 	      0 
   66.126	    ARR	    48 	   1.47 	   10.9 	   1.39 	      0 
   66.262	    ARR	    49 	   1.47 	   10.9 	   1.39 	      0 
   66.358	  READY	    30 	   1.47 	   10.9 	   1.39 	      0 
   66.358	 FINISH	    30 	   1.47 	   10.9 	   1.39 	      0 
   66.494	   COOK	    34 	   1.47 	   10.9 	   1.39 	      0 
   66.494	 TOPPING	    36 	   1.47 	   10.9 	   1.39 	      0 
   66.530	 DELIVER	    29 	   1.15 	   10.6 	   1.39 	      0 
   66.827	    ARR	    50 	   1.15 	   10.6 	   1.39 	      0 
   67.189	 DELIVER	    30 	   1.54 	   10.9 	   1.39 	      0 
   67.211	  READY	    31 	   1.54 	   10.9 	   1.39 	      0 
   67.211	 FINISH	    31 	   1.54 	   10.9 	   1.39 	      0 
   67.216	    ARR	    51 	   1.54 	   10.9 	   1.39 	      0 
   67.368	   COOK	    35 	   1.54 	   10.9 	   1.39 	      0 
   67.368	 TOPPING	    37 	   1.54 	   10.9 	   1.39 	      0 
   67.565	   COOK	    36 	   1.54 	   10.9 	   1.39 	      0 
   67.565	 TOPPING	    38 	   1.54 	   10.9 	   1.39 	      0 
   67.809	    ARR	    52 	   1.54 	   10.9 	   1.39 	      0 
   68.020	    ARR	    53 	   1.54 	   10.9 	   1.39 	      0 
   68.080	 DELIVER	    31 	   2.63 	   11.8 	   1.39 	      0 
   68.132	   COOK	    37 	   2.63 	   11.8 	   1.39 	      0 
   68.132	 TOPPING	    39 	   2.63 	   11.8 	   1.39 	      0 
   69.367	   COOK	    38 	   2.63 	   11.8 	   1.39 	      0 
   69.367	 TOPPING	    40 	   2.63 	   11.8 	   1.39 	      0 
   69.547	    ARR	    54 	   2.63 	   11.8 	   1.39 	      0 
   69.612	   COOK	    39 	   2.63 	   11.8 	   1.39 	      0 
   69.612	 TOPPING	    41 	   2.63 	   11.8 	   1.39 	      0 
   70.117	   COOK	    40 	   2.63 	   11.8 	   1.39 	      0 
   70.117	 TOPPING	    42 	   2.63 	   11.8 	   1.39 	      0 
   70.460	  READY	    32 	   2.63 	   11.8 	   1.39 	      0 
   70.460	 FINISH	    32 	   2.63 	   11.8 	   1.39 	      0 
   71.162	  READY	    33 	   2.63 	   11.8 	   1.39 	      0 
   71.162	 FINISH	    33 	   2.63 	   11.8 	   1.39 	      0 
   71.584	  READY	    34 	   2.63 	   11.8 	   1.39 	      0 
   71.591	  READY	    35 	   2.63 	   11.8 	   1.39 	      0 
   71.592	   COOK	    41 	   2.63 	   11.8 	   1.39 	      0 
   71.592	 TOPPING	    43 	   2.63 	   11.8 	   1.39 	      0 
   71.995	   COOK	    42 	   2.63 	   11.8 	   1.39 	      0 
   71.995	 TOPPING	    44 	   2.63 	   11.8 	   1.39 	      0 
   72.202	    ARR	    55 	   2.63 	   11.8 	   1.39 	      0 
   72.204	 DELIVER	    32 	   1.37 	   11.9 	   1.39 	      0 
   72.204	 FINISH	    34 	   1.37 	   11.9 	   1.39 	      0 
   72.421	 DELIVER	    33 	   1.91 	   15.3 	   1.39 	      0 
   72.421	 FINISH	    35 	   1.91 	   15.3 	   1.39 	      0 
   72.542	  READY	    36 	   1.91 	   15.3 	   1.39 	      0 
   72.560	 DELIVER	    34 	   1.39 	   12.2 	   1.39 	      0 
   72.560	 FINISH	    36 	   1.39 	   12.2 	   1.39 	      0 
   72.834	 DELIVER	    35 	   1.37 	     61 	   1.39 	      0 
   72.835	    ARR	    56 	   1.37 	     61 	   1.39 	      0 
   72.858	  READY	    37 	   1.37 	     61 	   1.39 	      0 
   72.858	 FINISH	    37 	   1.37 	     61 	   1.39 	      0 
   72.913	   COOK	    43 	   1.37 	     61 	   1.39 	      0 
   72.913	 TOPPING	    45 	   1.37 	     61 	   1.39 	      0 
   72.917	  READY	    38 	   1.37 	     61 	   1.39 	      0 
   73.096	 DELIVER	    36 	  0.566 	   11.1 	   1.39 	      0 
   73.096	 FINISH	    38 	  0.566 	   11.1 	   1.39 	      0 
   73.183	 DELIVER	    37 	   2.24 	   11.7 	   1.39 	      0 
   73.797	 DELIVER	    38 	   1.39 	   61.6 	   1.39 	      0 
   73.898	    ARR	    57 	   1.39 	   61.6 	   1.39 	      0 
   73.970	  READY	    39 	   1.39 	   61.6 	   1.39 	      0 
   73.970	 FINISH	    39 	   1.39 	   61.6 	   1.39 	      0 
   74.306	   COOK	    44 	   1.39 	   61.6 	   1.39 	      0 
   74.306	 TOPPING	    46 	   1.39 	   61.6 	   1.39 	      0 
   74.325	    ARR	    58 	   1.39 	   61.6 	   1.39 	      0 
   74.365	    ARR	    59 	   1.39 	   61.6 	   1.39 	      0 
   74.444	 DELIVER	    39 	   1.24 	   11.8 	   1.39 	      0 
   74.579	   COOK	    45 	   1.24 	   11.8 	   1.39 	      0 
   74.579	 TOPPING	    47 	   1.24 	   11.8 	   1.39 	      0 
   74.990	  READY	    40 	   1.24 	   11.8 	   1.39 	      0 
   74.990	 FINISH	    40 	   1.24 	   11.8 	   1.39 	      0 
   75.188	 DELIVER	    40 	   1.48 	   11.7 	   1.39 	      0 
   75.243	    ARR	    60 	   1.48 	   11.7 	   1.39 	      0 
   75.366	    ARR	    61 	   1.48 	   11.7 	   1.39 	      0 
   75.513	    ARR	    62 	   1.48 	   11.7 	   1.39 	      0 
   75.666	  READY	    41 	   1.48 	   11.7 	   1.39 	      0 
   75.666	 FINISH	    41 	   1.48 	   11.7 	   1.39 	      0 
   75.835	    ARR	    63 	   1.48 	   11.7 	   1.39 	      0 
   75.951	    ARR	    64 	   1.48 	   11.7 	   1.39 	      0 
   75.954	   COOK	    46 	   1.48 	   11.7 	   1.39 	      0 
   75.954	 TOPPING	    48 	   1.48 	   11.7 	   1.39 	      0 
   76.537	   COOK	    47 	   1.48 	   11.7 	   1.39 	      0 
   76.537	 TOPPING	    49 	   1.48 	   11.7 	   1.39 	      0 
   76.818	  READY	    42 	   1.48 	   11.7 	   1.39 	      0 
   76.818	 FINISH	    42 	   1.48 	   11.7 	   1.39 	      0 
   76.849	    ARR	    65 	   1.48 	   11.7 	   1.39 	      0 
   76.891	  READY	    43 	   1.48 	   11.7 	   1.39 	      0 
   76.938	 DELIVER	    41 	  0.504 	   13.8 	   1.39 	      0 
   76.938	 FINISH	    43 	  0.504 	   13.8 	   1.39 	      0 
   77.220	 DELIVER	    42 	   2.63 	   14.2 	   1.39 	      0 
   77.736	    ARR	    66 	   2.63 	   14.2 	   1.39 	      0 
   77.862	  READY	    44 	   2.63 	   14.2 	   1.39 	      0 
   77.862	 FINISH	    44 	   2.63 	   14.2 	   1.39 	      0 
   78.082	    ARR	    67 	   2.63 	   14.2 	   1.39 	      0 
   78.304	 DELIVER	    43 	  0.918 	   13.4 	   1.39 	      0 
   78.416	   COOK	    48 	  0.918 	   13.4 	   1.39 	      0 
   78.416	 TOPPING	    50 	  0.918 	   13.4 	   1.39 	      0 
   78.484	    ARR	    68 	  0.918 	   13.4 	   1.39 	      0 
   78.693	 DELIVER	    44 	   1.39 	   13.6 	   1.39 	      0 
   78.719	   COOK	    49 	   1.39 	   13.6 	   1.39 	      0 
   78.719	 TOPPING	    51 	   1.39 	   13.6 	   1.39 	      0 
   79.484	   COOK	    50 	   1.39 	   13.6 	   1.39 	      0 
   79.484	 TOPPING	    52 	   1.39 	   13.6 	   1.39 	      0 
   80.039	  READY	    45 	   1.39 	   13.6 	   1.39 	      0 
   80.039	 FINISH	    45 	   1.39 	   13.6 	   1.39 	      0 
   80.106	  READY	    46 	   1.39 	   13.6 	   1.39 	      0 
   80.106	 FINISH	    46 	   1.39 	   13.6 	   1.39 	      0 
   80.362	    ARR	    69 	   1.39 	   13.6 	   1.39 	      0 
   80.370	   COOK	    51 	   1.39 	   13.6 	   1.39 	      0 
   80.370	 TOPPING	    53 	   1.39 	   13.6 	   1.39 	      0 
   80.538	 DELIVER	    45 	   2.99 	   16.9 	   1.39 	      0 
   81.138	 DELIVER	    46 	   2.23 	   15.7 	   1.39 	      0 
   81.466	  READY	    47 	   2.23 	   15.7 	   1.39 	      0 
   81.466	 FINISH	    47 	   2.23 	   15.7 	   1.39 	      0 
   81.536	 DELIVER	    47 	   1.88 	   15.3 	   1.39 	      0 
   81.803	  READY	    48 	   1.88 	   15.3 	   1.39 	      0 
   81.803	 FINISH	    48 	   1.88 	   15.3 	   1.39 	      0 
   81.979	   COOK	    52 	   1.88 	   15.3 	   1.39 	      0 
   81.979	 TOPPING	    54 	   1.88 	   15.3 	   1.39 	      0 
   82.107	   COOK	    53 	   1.88 	   15.3 	   1.39 	      0 
   82.107	 TOPPING	    55 	   1.88 	   15.3 	   1.39 	      0 
   82.607	   COOK	    54 	   1.88 	   15.3 	   1.39 	      0 
   82.607	 TOPPING	    56 	   1.88 	   15.3 	   1.39 	      0 
   82.646	 DELIVER	    48 	   1.38 	   16.8 	   1.39 	      0 
   82.809	   COOK	    55 	   1.38 	   16.8 	   1.39 	      0 
   82.809	 TOPPING	    57 	   1.38 	   16.8 	   1.39 	      0 
   82.983	  READY	    49 	   1.38 	   16.8 	   1.39 	      0 
   82.983	 FINISH	    49 	   1.38 	   16.8 	   1.39 	      0 
   83.938	  READY	    50 	   1.38 	   16.8 	   1.39 	      0 
   83.938	 FINISH	    50 	   1.38 	   16.8 	   1.39 	      0 
   84.179	  READY	    51 	   1.38 	   16.8 	   1.39 	      0 
   84.431	   COOK	    56 	   1.38 	   16.8 	   1.39 	      0 
   84.431	 TOPPING	    58 	   1.38 	   16.8 	   1.39 	      0 
   84.846	   COOK	    57 	   1.38 	   16.8 	   1.39 	      0 
   84.846	 TOPPING	    59 	   1.38 	   16.8 	   1.39 	      0 
   84.914	  READY	    52 	   1.38 	   16.8 	   1.39 	      0 
   85.110	 DELIVER	    49 	   1.65 	   17.9 	   1.39 	      0 
   85.110	 FINISH	    51 	   1.65 	   17.9 	   1.39 	      0 
   85.152	    ARR	    70 	   1.65 	   17.9 	   1.39 	      0 
   85.424	   COOK	    58 	   1.65 	   17.9 	   1.39 	      0 
   85.424	 TOPPING	    60 	   1.65 	   17.9 	   1.39 	      0 
   85.687	 DELIVER	    50 	   2.77 	   19.6 	   1.39 	      0 
   85.687	 FINISH	    52 	   2.77 	   19.6 	   1.39 	      0 
   86.066	 DELIVER	    51 	   1.65 	   68.2 	   1.39 	      0 
   86.198	  READY	    53 	   1.65 	   68.2 	   1.39 	      0 
   86.198	 FINISH	    53 	   1.65 	   68.2 	   1.39 	      0 
   86.358	  READY	    54 	   1.65 	   68.2 	   1.39 	      0 
   86.390	   COOK	    59 	   1.65 	   68.2 	   1.39 	      0 
   86.390	 TOPPING	    61 	   1.65 	   68.2 	   1.39 	      0 
   86.607	  READY	    55 	   1.65 	   68.2 	   1.39 	      0 
   86.947	 DELIVER	    52 	   2.49 	   19.1 	   1.39 	      0 
   86.947	 FINISH	    54 	   2.49 	   19.1 	   1.39 	      0 
   87.561	   COOK	    60 	   2.49 	   19.1 	   1.39 	      0 
   87.561	 TOPPING	    62 	   2.49 	   19.1 	   1.39 	      0 
   87.613	 DELIVER	    53 	   0.83 	   18.1 	   1.39 	      0 
   87.613	 FINISH	    55 	   0.83 	   18.1 	   1.39 	      0 
   87.640	 DELIVER	    54 	  0.501 	   15.4 	   1.39 	      0 
   87.790	   COOK	    61 	  0.501 	   15.4 	   1.39 	      0 
   87.790	 TOPPING	    63 	  0.501 	   15.4 	   26.2 	      0 
   87.893	 DELIVER	    55 	  0.501 	   72.5 	   26.2 	      0 
   88.837	   COOK	    62 	  0.501 	   72.5 	   26.2 	      0 
   88.837	 TOPPING	    64 	  0.501 	   72.5 	   26.2 	      0 
   89.410	  READY	    56 	  0.501 	   72.5 	   26.2 	      0 
   89.410	 FINISH	    56 	  0.501 	   72.5 	   26.2 	      0 
   89.699	 DELIVER	    56 	   1.82 	   16.9 	   26.2 	      0 
   89.978	   COOK	    63 	   1.82 	   16.9 	   26.2 	      0 
   89.978	 TOPPING	    65 	   1.82 	   16.9 	   26.2 	      0 
   90.171	  READY	    57 	   1.82 	   16.9 	   26.2 	      0 
   90.171	 FINISH	    57 	   1.82 	   16.9 	   26.2 	      0 
   90.565	   COOK	    64 	   1.82 	   16.9 	   26.2 	      0 
   90.565	 TOPPING	    66 	   1.82 	   16.9 	   26.2 	      0 
   90.900	  READY	    58 	   1.82 	   16.9 	   26.2 	      0 
   90.900	 FINISH	    58 	   1.82 	   16.9 	   26.2 	      0 
   90.929	 DELIVER	    57 	   2.04 	     17 	   26.2 	      0 
   91.093	  READY	    59 	   2.04 	     17 	   26.2 	      0 
   91.093	 FINISH	    59 	   2.04 	     17 	   26.2 	      0 
   91.151	 DELIVER	    58 	  0.993 	   16.8 	   26.2 	      0 
   91.914	 DELIVER	    59 	  0.966 	   16.7 	   26.2 	      0 
   92.073	   COOK	    65 	  0.966 	   16.7 	   26.2 	      0 
   92.073	 TOPPING	    67 	  0.966 	   16.7 	   26.2 	   36.1 
   92.715	   COOK	    66 	  0.966 	   16.7 	   26.2 	   36.1 
   92.715	 TOPPING	    68 	  0.966 	   16.7 	   26.2 	   36.1 
   93.037	  READY	    60 	  0.966 	   16.7 	   26.2 	   36.1 
   93.037	 FINISH	    60 	  0.966 	   16.7 	   26.2 	   36.1 
   93.268	  READY	    61 	  0.966 	   16.7 	   26.2 	   36.1 
