    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.684	 DELIVER	   100 	  0.409 	     12 	    1.8 	   14.9 	   5.25 
  152.550	 DELIVER	   101 	   2.65 	   13.3 	    1.8 	     36 	   5.13 
  153.330	 DELIVER	   102 	   2.01 	     12 	    1.8 	     36 	    5.7 
  154.687	 DELIVER	   103 	   1.02 	   14.3 	    1.8 	   36.3 	   6.15 
  155.833	 DELIVER	   104 	   2.71 	   13.3 	    1.8 	   36.3 	   4.97 
  156.514	 DELIVER	   105 	    1.8 	   12.8 	    1.8 	   36.3 	   5.35 
  157.631	 DELIVER	   106 	  0.738 	     13 	    1.8 	   36.3 	   6.21 
  157.720	 DELIVER	   107 	   2.98 	   13.2 	    1.8 	   36.3 	   5.75 
  160.577	 DELIVER	   108 	   2.23 	   15.2 	    1.8 	   36.3 	   6.16 
  160.807	 DELIVER	   109 	  0.389 	    8.7 	    1.8 	   36.3 	   3.04 
  160.919	 DELIVER	   110 	   2.06 	   13.4 	    1.8 	   36.3 	   6.29 
  162.149	 DELIVER	   111 	  0.389 	    153 	    1.8 	   36.3 	   3.04 
  163.381	 DELIVER	   112 	   2.94 	   8.13 	    1.8 	   36.3 	   1.79 
  164.474	 DELIVER	   113 	   1.51 	   11.1 	    1.8 	   36.3 	   2.12 
  165.096	 DELIVER	   114 	   2.68 	   11.6 	    1.8 	   36.3 	   2.34 
  166.568	 DELIVER	   115 	   1.81 	   8.85 	    1.8 	   36.3 	  0.804 
  167.113	 DELIVER	   116 	   2.03 	   7.16 	    1.8 	   36.3 	 0.0384 
  172.304	 DELIVER	   117 	   2.03 	   7.98 	    1.8 	   36.3 	      0 
  172.687	 DELIVER	   118 	   1.61 	   7.12 	    1.8 	   36.3 	      0 
  173.737	 DELIVER	   119 	   1.38 	   6.94 	    1.8 	   36.3 	      0 
  181.914	 DELIVER	   120 	   1.24 	   6.34 	    1.8 	   36.3 	      0 
  182.194	 DELIVER	   121 	   2.76 	   7.98 	    1.8 	   36.3 	      0 
  185.737	 DELIVER	   122 	   2.82 	   7.57 	    1.8 	   36.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.97 Time Sample Var. =	 0.6448
 Event Ave. =	  1.777 Event Sample Var. =	 0.5244
 Minimum =	 0.3888
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.339 Time Sample Var. =	  180.4
 Event Ave. =	  12.62 Event Sample Var. =	  412.3
 Minimum =	  3.927
 Maximum =	  153.4
RATIO[0]:
 Time Ave. = 	 0.7927 Time Sample Var. =	 0.7762
 Event Ave. =	 0.6601 Event Sample Var. =	 0.7108
 Minimum =	      0
 Maximum =	    1.8
RATIO[3]:
 Time Ave. = 	   14.9 Time Sample Var. =	  279.7
 Event Ave. =	  10.46 Event Sample Var. =	  181.6
 Minimum =	      0
 Maximum =	  36.26
WAIT[ID[7]]:
 Time Ave. = 	 0.9748 Time Sample Var. =	   3.27
 Event Ave. =	  2.023 Event Sample Var. =	  4.886
 Minimum =	      0
 Maximum =	  6.291
