    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  162.378	 DELIVER	   101 	   1.86 	   7.37 	      0 	   22.6 	      0 
  163.243	 DELIVER	   102 	   2.42 	   7.92 	      0 	   22.6 	   1.31 
  165.015	 DELIVER	   103 	   2.47 	   7.14 	      0 	   22.6 	      0 
  165.142	 DELIVER	   104 	  0.709 	   7.18 	      0 	   22.6 	    1.1 
  166.397	 DELIVER	   105 	  0.369 	   6.87 	      0 	   22.6 	  0.233 
  167.732	 DELIVER	   106 	  0.507 	    6.3 	      0 	   22.6 	      0 
  172.714	 DELIVER	   107 	   2.59 	   7.66 	      0 	   22.6 	      0 
  178.625	 DELIVER	   108 	   1.93 	    7.5 	      0 	   22.6 	      0 
  182.585	 DELIVER	   109 	   2.59 	   9.29 	      0 	   22.6 	      0 
  187.606	 DELIVER	   110 	   2.72 	   11.9 	      0 	   22.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.79 Time Sample Var. =	 0.7843
 Event Ave. =	  1.665 Event Sample Var. =	  0.658
 Minimum =	 0.3693
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  10.06 Time Sample Var. =	  162.3
 Event Ave. =	  10.52 Event Sample Var. =	  199.2
 Minimum =	  3.653
 Maximum =	  134.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.94 Time Sample Var. =	  105.7
 Event Ave. =	  9.207 Event Sample Var. =	  83.98
 Minimum =	      0
 Maximum =	  22.62
WAIT[ID[7]]:
 Time Ave. = 	 0.6832 Time Sample Var. =	   1.98
 Event Ave. =	  1.443 Event Sample Var. =	  3.456
 Minimum =	      0
 Maximum =	  6.102
