    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.991	 DELIVER	    32 	  0.758 	   9.12 	      0 	    8.9 	   3.59 
   72.663	 DELIVER	    33 	  0.601 	   10.3 	      0 	    8.9 	   3.53 
   73.936	 DELIVER	    34 	   2.97 	   12.4 	      0 	    8.9 	   2.22 
   74.349	 DELIVER	    35 	  0.855 	   10.6 	      0 	    8.9 	   5.32 
   74.935	 DELIVER	    36 	   2.85 	   11.2 	      0 	   12.3 	   3.53 
   75.491	 DELIVER	    37 	   1.13 	     11 	      0 	   12.4 	   5.35 
   75.615	 DELIVER	    38 	  0.855 	     65 	      0 	   12.4 	   5.32 
   76.739	 DELIVER	    39 	   2.07 	   12.2 	      0 	   12.7 	   5.51 
   78.591	 DELIVER	    40 	   2.41 	   10.3 	      0 	   14.8 	   2.72 
   79.031	 DELIVER	    41 	  0.918 	   7.59 	      0 	   14.8 	   3.44 
   79.833	 DELIVER	    42 	   2.44 	   11.2 	      0 	   14.8 	   3.47 
   80.176	 DELIVER	    43 	  0.414 	   9.97 	      0 	   14.8 	   4.37 
   80.389	 DELIVER	    44 	  0.402 	   7.35 	      0 	   14.8 	   3.43 
   81.022	 DELIVER	    45 	   1.48 	   12.3 	      0 	   14.8 	   4.63 
   81.564	 DELIVER	    46 	   1.47 	    9.9 	      0 	   14.8 	   3.33 
   82.442	 DELIVER	    47 	  0.705 	   7.55 	      0 	   14.8 	   1.98 
   82.555	 DELIVER	    48 	   2.36 	    9.6 	      0 	   14.8 	   2.85 
   85.384	 DELIVER	    49 	    2.1 	   9.83 	      0 	   19.5 	   2.02 
   86.081	 DELIVER	    50 	   1.27 	   9.93 	      0 	   19.5 	   3.52 
   86.265	 DELIVER	    51 	   1.86 	   10.2 	      0 	   19.5 	   2.08 
   87.176	 DELIVER	    52 	   1.97 	   10.8 	      0 	   19.5 	   3.63 
   89.090	 DELIVER	    53 	   2.58 	   12.5 	      0 	   19.5 	    4.4 
   89.934	 DELIVER	    54 	  0.969 	   11.7 	      0 	   19.5 	   3.76 
   90.299	 DELIVER	    55 	   2.67 	   11.3 	      0 	   19.5 	   3.96 
   91.462	 DELIVER	    56 	   1.97 	   12.4 	      0 	   19.5 	   4.43 
   91.669	 DELIVER	    57 	  0.872 	   12.4 	      0 	   19.5 	   6.18 
   92.895	 DELIVER	    58 	   2.84 	   12.5 	      0 	   19.5 	   5.21 
   95.209	 DELIVER	    59 	   2.02 	   9.89 	      0 	   19.5 	   1.05 
   96.380	 DELIVER	    60 	   1.93 	   6.31 	      0 	   19.5 	      0 
   96.739	 DELIVER	    61 	   1.07 	    7.2 	      0 	   19.5 	      0 
  100.762	 DELIVER	    62 	   1.79 	   9.37 	      0 	   19.5 	  0.606 
  103.153	 DELIVER	    63 	   2.72 	   12.3 	      0 	   19.5 	      0 
  104.864	 DELIVER	    64 	   2.79 	    6.5 	      0 	   19.5 	      0 
  104.905	 DELIVER	    65 	    1.1 	   5.78 	      0 	   19.5 	      0 
  111.460	 DELIVER	    66 	   2.12 	   7.31 	      0 	   19.5 	      0 
  112.300	 DELIVER	    67 	   1.97 	   8.36 	      0 	   19.5 	      0 
  115.780	 DELIVER	    68 	    2.6 	   8.81 	      0 	   19.5 	      0 
  121.585	 DELIVER	    69 	   1.79 	   5.99 	      0 	   19.5 	      0 
  123.231	 DELIVER	    70 	   2.69 	   8.41 	      0 	   19.5 	      0 
  123.699	 DELIVER	    71 	   1.26 	   6.67 	      0 	   19.7 	  0.484 
  123.808	 DELIVER	    72 	   1.42 	   8.14 	      0 	   19.7 	   1.71 
  124.368	 DELIVER	    73 	   1.96 	   6.82 	      0 	     20 	   1.22 
  127.982	 DELIVER	    74 	   2.08 	   8.31 	      0 	     20 	      0 
  128.967	 DELIVER	    75 	   2.88 	   8.65 	   2.26 	     20 	   0.41 
  129.577	 DELIVER	    76 	    1.2 	   7.72 	   2.26 	     20 	   1.75 
  130.226	 DELIVER	    77 	   2.49 	   9.26 	   2.26 	     20 	  0.795 
  130.408	 DELIVER	    78 	  0.733 	   6.99 	   2.26 	     20 	   1.39 
  132.117	 DELIVER	    79 	  0.911 	   7.85 	   2.26 	     20 	   3.03 
  132.186	 DELIVER	    80 	   2.65 	   9.41 	   2.26 	     20 	   1.48 
  132.655	 DELIVER	    81 	  0.863 	   8.38 	   2.26 	     20 	   3.29 
  133.713	 DELIVER	    82 	   2.02 	   10.3 	   2.26 	     20 	    2.1 
  134.078	 DELIVER	    83 	  0.388 	   10.1 	   2.26 	     20 	   2.97 
  134.619	 DELIVER	    84 	   1.28 	   9.89 	   2.26 	     20 	   3.69 
  135.380	 DELIVER	    85 	   1.62 	   10.7 	   2.26 	     20 	   3.48 
  135.570	 DELIVER	    86 	   1.66 	   9.59 	   2.26 	     20 	   3.84 
  137.449	 DELIVER	    87 	   1.18 	   12.3 	   2.26 	     20 	   4.55 
  137.811	 DELIVER	    88 	   2.64 	   11.6 	   2.26 	     20 	   4.72 
  139.974	 DELIVER	    89 	   0.81 	   13.3 	   2.26 	     20 	   6.84 
  141.137	 DELIVER	    90 	   0.81 	    128 	   2.26 	     20 	   6.84 
  141.179	 DELIVER	    91 	   2.87 	   13.3 	   2.26 	     20 	   6.44 
  141.840	 DELIVER	    92 	   2.55 	   12.6 	   2.26 	     20 	   6.44 
  142.934	 DELIVER	    93 	   2.87 	    130 	   2.26 	     20 	   6.44 
  143.130	 DELIVER	    94 	   1.24 	   16.8 	   2.26 	     20 	   5.18 
  143.891	 DELIVER	    95 	  0.771 	   13.5 	   2.26 	     20 	   7.87 
  145.928	 DELIVER	    96 	  0.731 	   15.4 	   2.26 	     20 	   8.49 
  146.595	 DELIVER	    97 	   2.77 	   16.9 	   2.26 	     20 	   7.52 
  147.377	 DELIVER	    98 	  0.752 	   15.9 	   2.26 	     20 	   8.54 
  148.182	 DELIVER	    99 	   2.07 	   16.2 	   2.26 	     20 	    8.7 
  148.670	 DELIVER	   100 	   2.95 	   17.8 	   22.1 	     20 	   8.85 
  149.214	 DELIVER	   101 	   1.67 	   14.4 	   22.1 	     20 	   9.32 
  149.285	 DELIVER	   102 	   1.34 	   14.9 	   22.1 	     20 	   8.38 
  151.037	 DELIVER	   103 	   2.89 	   17.3 	   23.9 	     20 	   8.99 
  152.190	 DELIVER	   104 	  0.423 	   14.9 	   23.9 	     20 	     11 
  152.260	 DELIVER	   105 	   2.41 	   17.4 	   23.9 	     20 	   10.7 
  152.537	 DELIVER	   106 	  0.608 	   16.8 	   23.9 	     20 	   10.1 
  153.993	 DELIVER	   107 	   2.58 	   16.9 	   23.9 	     49 	   10.9 
  155.046	 DELIVER	   108 	  0.895 	     16 	   23.9 	     49 	   11.5 
  156.523	 DELIVER	   109 	  0.747 	   18.2 	   23.9 	     49 	   11.4 
  156.977	 DELIVER	   110 	    2.8 	   18.4 	   23.9 	     49 	   11.9 
  157.219	 DELIVER	   111 	   1.95 	   20.1 	   23.9 	     49 	   9.33 
  157.577	 DELIVER	   112 	  0.895 	    142 	   23.9 	     49 	   11.5 
  157.871	 DELIVER	   113 	      2 	   18.4 	   23.9 	     49 	   13.1 
  160.087	 DELIVER	   114 	    2.8 	    142 	   23.9 	     49 	   11.9 
  160.555	 DELIVER	   115 	  0.929 	   11.8 	   23.9 	     49 	   6.34 
  160.860	 DELIVER	   116 	  0.476 	   12.2 	   23.9 	     49 	   5.89 
  160.987	 DELIVER	   117 	   1.11 	   11.6 	   23.9 	     49 	   5.84 
  161.020	 DELIVER	   118 	   1.52 	   5.26 	   23.9 	     49 	  0.225 
  162.025	 DELIVER	   119 	   1.97 	   21.7 	   23.9 	     49 	   12.9 
  163.821	 DELIVER	   120 	  0.824 	   5.49 	   23.9 	     49 	      0 
  166.215	 DELIVER	   121 	   1.19 	    4.2 	   23.9 	     49 	      0 
  169.619	 DELIVER	   122 	   1.04 	   9.22 	   23.9 	     49 	      0 
  171.708	 DELIVER	   123 	   1.25 	   5.16 	   23.9 	     49 	      0 
  172.762	 DELIVER	   124 	    0.4 	   6.07 	   23.9 	     49 	      0 
  178.202	 DELIVER	   125 	   2.99 	   9.25 	   23.9 	     49 	      0 
  178.259	 DELIVER	   126 	   2.79 	   8.36 	   23.9 	     49 	      0 
  179.919	 DELIVER	   127 	  0.564 	    5.9 	   23.9 	     49 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.388 Time Sample Var. =	 0.7475
 Event Ave. =	   1.66 Event Sample Var. =	 0.6762
 Minimum =	 0.3881
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	   8.81 Time Sample Var. =	  98.29
 Event Ave. =	  14.57 Event Sample Var. =	  511.1
 Minimum =	  4.019
 Maximum =	  141.6
RATIO[0]:
 Time Ave. = 	  9.244 Time Sample Var. =	  130.6
 Event Ave. =	  5.662 Event Sample Var. =	  92.45
 Minimum =	      0
 Maximum =	  23.85
RATIO[3]:
 Time Ave. = 	  24.07 Time Sample Var. =	  401.7
 Event Ave. =	  19.16 Event Sample Var. =	    233
 Minimum =	      0
 Maximum =	  48.98
WAIT[ID[7]]:
 Time Ave. = 	  1.563 Time Sample Var. =	  9.131
 Event Ave. =	   3.45 Event Sample Var. =	  13.26
 Minimum =	      0
 Maximum =	  13.13
