    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.784	 DELIVER	    40 	   1.32 	   13.4 	   4.33 	  0.372 	   6.43 
   77.402	 DELIVER	    41 	  0.682 	   14.8 	   4.33 	   21.9 	   8.61 
   78.642	 DELIVER	    42 	   1.56 	   13.4 	   4.33 	   21.9 	   6.62 
   80.086	 DELIVER	    43 	   2.89 	   17.6 	   4.33 	     22 	   7.59 
   80.654	 DELIVER	    44 	    1.2 	   13.6 	   4.33 	   22.9 	   6.38 
   81.038	 DELIVER	    45 	   1.81 	   15.6 	   4.33 	   23.4 	   7.59 
   82.806	 DELIVER	    46 	  0.978 	   13.3 	   4.33 	   24.3 	   5.32 
   83.104	 DELIVER	    47 	   1.64 	   11.9 	   4.33 	   24.3 	   6.09 
   85.655	 DELIVER	    48 	   1.62 	   14.8 	   4.33 	   25.2 	   4.95 
   85.911	 DELIVER	    49 	   1.64 	     74 	   4.33 	   25.2 	   6.09 
   85.996	 DELIVER	    50 	    2.7 	   11.7 	   4.33 	   25.2 	   3.09 
   86.010	 DELIVER	    51 	  0.954 	   11.2 	   4.33 	   25.2 	    4.1 
   86.503	 DELIVER	    52 	   2.09 	   8.75 	   4.33 	   25.2 	   2.36 
   87.757	 DELIVER	    53 	  0.974 	   11.2 	   4.33 	   25.2 	   3.28 
   89.580	 DELIVER	    54 	   2.47 	   10.8 	   4.33 	   25.2 	   2.01 
   90.170	 DELIVER	    55 	   1.96 	     11 	   4.33 	   25.2 	      3 
   90.317	 DELIVER	    56 	   2.04 	   10.7 	   4.33 	   25.2 	   3.64 
   90.649	 DELIVER	    57 	   1.05 	   10.4 	   4.33 	   25.2 	   3.89 
   91.674	 DELIVER	    58 	   1.99 	   10.3 	   4.33 	   25.2 	   3.83 
   92.594	 DELIVER	    59 	   1.91 	   9.84 	   4.33 	   25.2 	   2.58 
   93.486	 DELIVER	    60 	  0.562 	    6.7 	   4.33 	   25.2 	  0.462 
   93.512	 DELIVER	    61 	   1.29 	   5.76 	   4.33 	   25.2 	 0.0571 
   93.552	 DELIVER	    62 	  0.651 	   9.73 	   4.33 	   25.2 	   3.38 
   95.819	 DELIVER	    63 	   1.69 	   6.48 	   4.33 	   25.2 	      0 
   97.883	 DELIVER	    64 	   0.72 	   6.03 	   4.33 	   25.2 	      0 
   98.807	 DELIVER	    65 	   2.34 	   6.97 	   4.33 	   25.2 	      0 
  106.614	 DELIVER	    66 	   2.98 	   8.96 	   4.33 	   25.2 	      0 
  109.567	 DELIVER	    67 	   1.73 	   5.67 	   4.33 	   25.2 	      0 
  112.198	 DELIVER	    68 	   2.08 	   7.89 	   4.33 	   25.2 	      0 
  114.354	 DELIVER	    69 	  0.478 	   4.39 	   4.33 	   25.2 	  0.055 
  115.523	 DELIVER	    70 	   1.83 	   8.02 	   4.33 	   25.2 	      0 
  115.524	 DELIVER	    71 	   2.43 	   5.77 	   4.33 	   25.2 	      0 
  115.697	 DELIVER	    72 	  0.482 	   6.16 	   4.33 	   25.2 	      0 
  122.403	 DELIVER	    73 	  0.438 	   7.56 	   4.33 	   25.2 	   1.31 
  123.336	 DELIVER	    74 	   2.64 	   10.3 	   4.33 	   25.2 	      0 
  123.572	 DELIVER	    75 	   2.45 	   9.12 	   4.33 	   25.2 	   1.26 
  123.809	 DELIVER	    76 	   1.42 	    8.9 	   4.33 	   25.2 	   1.68 
  123.898	 DELIVER	    77 	  0.438 	    116 	   4.33 	   25.2 	   1.31 
  125.331	 DELIVER	    78 	   2.93 	   8.12 	   5.02 	   25.2 	  0.945 
  126.327	 DELIVER	    79 	   2.38 	   8.89 	    5.3 	   25.2 	   3.15 
  126.676	 DELIVER	    80 	   2.58 	   10.4 	    5.3 	   25.2 	   1.72 
  127.722	 DELIVER	    81 	   1.28 	   7.83 	    5.3 	   25.2 	   3.08 
  128.601	 DELIVER	    82 	  0.863 	   9.96 	    5.3 	   25.2 	   2.44 
  128.891	 DELIVER	    83 	   2.62 	   9.81 	    5.3 	   25.2 	   2.87 
  129.807	 DELIVER	    84 	   0.85 	   9.29 	    5.3 	   25.2 	   4.06 
  131.607	 DELIVER	    85 	    1.7 	   11.7 	   9.72 	   25.2 	   4.31 
  133.037	 DELIVER	    86 	   2.41 	   11.4 	   9.72 	   25.2 	   3.84 
  133.919	 DELIVER	    87 	   2.34 	     12 	   9.72 	   25.2 	   3.98 
  134.984	 DELIVER	    88 	   1.86 	   11.2 	   9.72 	   25.2 	   5.68 
  136.262	 DELIVER	    89 	   1.68 	     13 	   9.72 	   25.2 	   4.59 
  136.716	 DELIVER	    90 	   2.93 	   13.4 	   9.72 	   25.2 	   4.99 
  137.058	 DELIVER	    91 	   2.45 	   13.2 	   9.72 	   25.2 	   7.33 
  138.904	 DELIVER	    92 	   2.57 	   14.7 	   9.72 	   25.2 	   7.17 
  140.122	 DELIVER	    93 	      2 	   14.9 	   9.72 	   25.2 	   8.45 
  140.938	 DELIVER	    94 	   1.97 	   15.1 	   9.72 	   25.2 	   8.05 
  142.653	 DELIVER	    95 	   1.84 	   15.7 	   9.72 	   25.2 	   8.72 
  142.665	 DELIVER	    96 	  0.836 	   14.3 	   9.72 	   25.2 	   9.96 
  144.018	 DELIVER	    97 	   2.41 	   16.7 	   21.9 	   25.2 	   8.59 
  145.144	 DELIVER	    98 	   1.21 	   17.4 	   21.9 	   25.2 	   9.77 
  145.388	 DELIVER	    99 	   1.49 	   13.9 	   21.9 	   25.2 	   7.65 
  146.273	 DELIVER	   100 	   2.95 	   17.5 	   21.9 	   25.2 	    9.9 
  147.133	 DELIVER	   101 	   1.35 	   15.6 	   21.9 	   25.2 	    9.1 
  148.993	 DELIVER	   102 	  0.982 	   13.9 	   21.9 	   53.8 	   8.56 
  150.247	 DELIVER	   103 	   2.02 	   17.3 	   21.9 	   53.8 	   8.69 
  150.492	 DELIVER	   104 	   1.61 	   17.4 	   21.9 	   53.8 	   8.91 
  150.874	 DELIVER	   105 	   1.98 	   15.6 	   21.9 	   53.8 	   8.38 
  151.667	 DELIVER	   106 	   1.74 	   15.7 	   21.9 	   53.8 	   9.66 
  152.170	 DELIVER	   107 	   1.04 	   13.6 	   21.9 	   53.8 	   8.94 
  153.863	 DELIVER	   108 	   2.96 	   18.1 	   21.9 	   53.8 	   8.84 
  154.377	 DELIVER	   109 	   1.32 	   17.4 	   21.9 	   53.8 	   10.5 
  155.665	 DELIVER	   110 	   1.57 	   16.5 	   21.9 	   53.8 	   9.38 
  156.170	 DELIVER	   111 	   0.87 	   9.99 	   21.9 	   53.8 	    4.7 
  156.376	 DELIVER	   112 	  0.529 	   5.37 	   21.9 	   53.8 	  0.755 
  157.864	 DELIVER	   113 	   2.17 	   18.6 	   21.9 	   53.8 	   9.43 
  160.972	 DELIVER	   114 	    1.8 	   20.9 	   21.9 	   53.8 	   10.1 
  164.473	 DELIVER	   115 	   2.02 	   7.01 	   21.9 	   53.8 	      0 
  174.415	 DELIVER	   116 	   2.97 	   9.39 	   21.9 	   53.8 	      0 
  174.845	 DELIVER	   117 	  0.703 	   5.91 	   21.9 	   53.8 	      0 
  175.998	 DELIVER	   118 	  0.848 	    8.7 	   21.9 	   53.8 	      0 
  181.917	 DELIVER	   119 	   1.38 	   7.97 	   21.9 	   53.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.479 Time Sample Var. =	 0.5002
 Event Ave. =	  1.677 Event Sample Var. =	 0.5487
 Minimum =	 0.4305
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  9.684 Time Sample Var. =	  86.74
 Event Ave. =	  12.57 Event Sample Var. =	  161.1
 Minimum =	   4.38
 Maximum =	  116.3
RATIO[0]:
 Time Ave. = 	  10.46 Time Sample Var. =	  92.69
 Event Ave. =	  7.303 Event Sample Var. =	  58.23
 Minimum =	      0
 Maximum =	   21.9
RATIO[3]:
 Time Ave. = 	  27.88 Time Sample Var. =	  507.3
 Event Ave. =	  20.97 Event Sample Var. =	  316.8
 Minimum =	      0
 Maximum =	  53.85
WAIT[ID[7]]:
 Time Ave. = 	  1.859 Time Sample Var. =	  9.699
 Event Ave. =	  3.587 Event Sample Var. =	  11.36
 Minimum =	      0
 Maximum =	  10.47
