    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.148	 DELIVER	    43 	   2.47 	   62.7 	  0.763 	  0.808 	    8.9 
   79.085	 DELIVER	    44 	   1.36 	   15.8 	  0.763 	  0.808 	   10.5 
   80.694	 DELIVER	    45 	   1.61 	   17.8 	  0.763 	  0.808 	   10.4 
   81.097	 DELIVER	    46 	      2 	   16.8 	  0.763 	  0.808 	   10.9 
   81.962	 DELIVER	    47 	  0.532 	   16.3 	  0.763 	  0.808 	   11.7 
   83.547	 DELIVER	    48 	   2.43 	   19.3 	  0.763 	  0.808 	   10.7 
   84.165	 DELIVER	    49 	   2.62 	   19.2 	  0.763 	  0.808 	   12.2 
   85.293	 DELIVER	    50 	   1.37 	   18.3 	  0.763 	  0.808 	   13.4 
   85.904	 DELIVER	    51 	   1.32 	   18.8 	  0.763 	  0.808 	     14 
   85.909	 DELIVER	    52 	   1.34 	   19.4 	  0.763 	  0.808 	   13.3 
   86.221	 DELIVER	    53 	   2.59 	   20.3 	  0.763 	  0.808 	     12 
   87.588	 DELIVER	    54 	  0.529 	   19.1 	  0.763 	  0.808 	   13.4 
   89.243	 DELIVER	    55 	   1.94 	   20.5 	  0.763 	  0.808 	   13.6 
   90.945	 DELIVER	    56 	   2.81 	   19.3 	  0.763 	  0.808 	   10.8 
   92.057	 DELIVER	    57 	    2.9 	   20.3 	  0.763 	  0.808 	   13.5 
   92.713	 DELIVER	    58 	   1.58 	   20.4 	  0.763 	  0.808 	   13.4 
   93.503	 DELIVER	    59 	   1.41 	   21.8 	  0.763 	  0.808 	   12.6 
   94.383	 DELIVER	    60 	  0.847 	   21.8 	  0.763 	  0.808 	   14.7 
   94.539	 DELIVER	    61 	   1.81 	   20.9 	  0.763 	  0.808 	   14.6 
   94.824	 DELIVER	    62 	  0.367 	   20.2 	  0.763 	  0.808 	   15.3 
   95.211	 DELIVER	    63 	   2.22 	   20.7 	  0.763 	  0.808 	   15.3 
   96.548	 DELIVER	    64 	   1.29 	   21.1 	   38.2 	  0.808 	   14.9 
   97.243	 DELIVER	    65 	  0.461 	   21.2 	     39 	  0.808 	   15.5 
   97.487	 DELIVER	    66 	   1.62 	   24.3 	     39 	  0.808 	   14.9 
   99.480	 DELIVER	    67 	   1.06 	   20.9 	     39 	  0.808 	   13.5 
   99.950	 DELIVER	    68 	   1.85 	   22.6 	     39 	  0.808 	   14.6 
  100.397	 DELIVER	    69 	   2.19 	   18.8 	     39 	  0.808 	   11.5 
  101.382	 DELIVER	    70 	   1.43 	   19.4 	     39 	     47 	   11.8 
  101.991	 DELIVER	    71 	   2.73 	   17.2 	     39 	     47 	   10.6 
  102.449	 DELIVER	    72 	    1.8 	   19.5 	     39 	   47.8 	   12.3 
  102.515	 DELIVER	    73 	  0.628 	   17.2 	     39 	   47.8 	   11.7 
  105.426	 DELIVER	    74 	   1.67 	   15.8 	     39 	   47.8 	   8.49 
  105.801	 DELIVER	    75 	   2.78 	   17.3 	     39 	   47.8 	   9.22 
  107.532	 DELIVER	    76 	   1.53 	   17.4 	     39 	   47.8 	   10.3 
  108.335	 DELIVER	    77 	   1.76 	   14.4 	     39 	   47.8 	   8.07 
  108.350	 DELIVER	    78 	   1.19 	   18.5 	     39 	   47.8 	   9.89 
  109.544	 DELIVER	    79 	   2.83 	   18.8 	     39 	   47.8 	   10.2 
  110.218	 DELIVER	    80 	   1.81 	   13.9 	     39 	   47.8 	   7.49 
  110.955	 DELIVER	    81 	    2.2 	   11.7 	     39 	   47.8 	   4.52 
  111.669	 DELIVER	    82 	  0.848 	   10.5 	     39 	   47.8 	   4.42 
  112.546	 DELIVER	    83 	  0.371 	   5.74 	     39 	   47.8 	      0 
  113.971	 DELIVER	    84 	   1.86 	   9.73 	     39 	   47.8 	   1.72 
  114.182	 DELIVER	    85 	   1.37 	   5.32 	     39 	   47.8 	      0 
  116.681	 DELIVER	    86 	   2.23 	    7.7 	     39 	   47.8 	      0 
  119.871	 DELIVER	    87 	   2.29 	   10.8 	     39 	   47.8 	   1.13 
  120.706	 DELIVER	    88 	   1.52 	   6.87 	     39 	   47.8 	      0 
  121.329	 DELIVER	    89 	    1.1 	   7.01 	     39 	   47.8 	   1.04 
  122.580	 DELIVER	    90 	   2.77 	   9.09 	     39 	   47.8 	      0 
  125.060	 DELIVER	    91 	   2.26 	   10.7 	     39 	   53.3 	   1.85 
  125.535	 DELIVER	    92 	    1.7 	    7.9 	     39 	   53.3 	   1.27 
  125.695	 DELIVER	    93 	   1.99 	   8.89 	     39 	   53.3 	   1.72 
  126.186	 DELIVER	    94 	   2.45 	   9.87 	     39 	   53.3 	  0.146 
  128.572	 DELIVER	    95 	   2.88 	   9.62 	     39 	   53.3 	   1.66 
  129.512	 DELIVER	    96 	   1.16 	   10.3 	     39 	   53.3 	   4.26 
  131.696	 DELIVER	    97 	   1.48 	   13.7 	     39 	   53.3 	    2.5 
  132.335	 DELIVER	    98 	   1.38 	     12 	     39 	   53.3 	   4.35 
  132.983	 DELIVER	    99 	   1.09 	   12.5 	     39 	   53.3 	   4.15 
  133.469	 DELIVER	   100 	   1.09 	    121 	     39 	   53.3 	   4.15 
  133.856	 DELIVER	   101 	  0.708 	   10.7 	     39 	   53.3 	   2.88 
  133.938	 DELIVER	   102 	   0.47 	   12.6 	     39 	   53.3 	   4.39 
  134.568	 DELIVER	   103 	   1.22 	   11.1 	     39 	   53.3 	   2.75 
  135.129	 DELIVER	   104 	    2.8 	   10.2 	   43.5 	   53.3 	   2.51 
  136.489	 DELIVER	   105 	   1.12 	   11.6 	   43.5 	   53.3 	    1.9 
  136.589	 DELIVER	   106 	   2.78 	   11.1 	   43.5 	   53.3 	   2.34 
  138.291	 DELIVER	   107 	   2.29 	   12.6 	   43.5 	   53.3 	   4.61 
  138.803	 DELIVER	   108 	   2.31 	   12.6 	   43.5 	   53.3 	    4.4 
  139.087	 DELIVER	   109 	   2.23 	   12.8 	   43.6 	   53.3 	   6.25 
  139.765	 DELIVER	   110 	   1.78 	   11.9 	   43.6 	   53.3 	   5.11 
  140.688	 DELIVER	   111 	  0.721 	   11.1 	   43.6 	   53.3 	   5.21 
  141.925	 DELIVER	   112 	   2.79 	   12.3 	   45.4 	   53.3 	   5.86 
  144.730	 DELIVER	   113 	   1.85 	   14.5 	   45.4 	   53.3 	   6.83 
  144.890	 DELIVER	   114 	   2.34 	   15.6 	   45.4 	   53.3 	   5.43 
  145.397	 DELIVER	   115 	   1.97 	   14.8 	   45.4 	   53.3 	   8.35 
  146.007	 DELIVER	   116 	   1.42 	   13.8 	   45.4 	   53.3 	   9.01 
  146.172	 DELIVER	   117 	   2.92 	   15.9 	   45.4 	   53.3 	      8 
  147.730	 DELIVER	   118 	   2.47 	   15.7 	   45.4 	   53.3 	   8.88 
  150.463	 DELIVER	   119 	   1.43 	   14.7 	   45.4 	   53.3 	   7.64 
  150.719	 DELIVER	   120 	  0.831 	   12.4 	   45.4 	   53.3 	   7.24 
  151.073	 DELIVER	   121 	  0.831 	    139 	   45.4 	   53.3 	   7.24 
  151.094	 DELIVER	   122 	   1.71 	   13.4 	   45.4 	   53.3 	   7.07 
  152.988	 DELIVER	   123 	   1.36 	   12.3 	   45.4 	   53.3 	   6.96 
  154.705	 DELIVER	   124 	   1.25 	   15.9 	   45.4 	   53.3 	   7.56 
  155.598	 DELIVER	   125 	   2.18 	   16.2 	   45.4 	   83.8 	   7.06 
  155.859	 DELIVER	   126 	   2.95 	   12.3 	   45.4 	   83.8 	   5.11 
  158.021	 DELIVER	   127 	   2.02 	   12.5 	   45.4 	   83.8 	   5.67 
  158.745	 DELIVER	   128 	   2.16 	   14.6 	   45.4 	   83.8 	   4.86 
  158.784	 DELIVER	   129 	   1.34 	   12.3 	   45.4 	   83.8 	   5.14 
  159.675	 DELIVER	   130 	    2.2 	     11 	   45.4 	   83.8 	   4.52 
  160.876	 DELIVER	   131 	   2.33 	   14.2 	   45.4 	   83.8 	   6.32 
  161.649	 DELIVER	   132 	   2.88 	   11.5 	   45.4 	   83.8 	   5.26 
  162.579	 DELIVER	   133 	   2.28 	   13.5 	   45.4 	   83.8 	    6.2 
  163.105	 DELIVER	   134 	    1.9 	   12.1 	   45.4 	   83.8 	   6.53 
  164.573	 DELIVER	   135 	   1.16 	   11.7 	   45.4 	   83.8 	    5.4 
  166.223	 DELIVER	   136 	  0.993 	   10.6 	   45.4 	   83.8 	   3.79 
  166.766	 DELIVER	   137 	  0.874 	   7.57 	   45.4 	   83.8 	  0.284 
  172.665	 DELIVER	   138 	   2.71 	   7.96 	   45.4 	   83.8 	      0 
  178.019	 DELIVER	   139 	   2.18 	      7 	   45.4 	   83.8 	      0 
  179.746	 DELIVER	   140 	  0.462 	   6.27 	   45.4 	   83.8 	      0 
  180.859	 DELIVER	   141 	   1.12 	   4.79 	   45.4 	   83.8 	      0 
  180.910	 DELIVER	   142 	   1.16 	   4.54 	   45.4 	   83.8 	      0 
  182.460	 DELIVER	   143 	  0.498 	   5.92 	   45.4 	   83.8 	  0.643 
  186.219	 DELIVER	   144 	  0.667 	   11.5 	   45.4 	   83.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.452 Time Sample Var. =	 0.6821
 Event Ave. =	  1.737 Event Sample Var. =	 0.5172
 Minimum =	 0.3674
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  11.33 Time Sample Var. =	   56.3
 Event Ave. =	  15.16 Event Sample Var. =	  237.4
 Minimum =	   4.54
 Maximum =	  138.7
RATIO[0]:
 Time Ave. = 	  26.16 Time Sample Var. =	  454.8
 Event Ave. =	  23.89 Event Sample Var. =	  428.7
 Minimum =	      0
 Maximum =	  45.37
RATIO[3]:
 Time Ave. = 	  41.11 Time Sample Var. =	   1364
 Event Ave. =	  31.48 Event Sample Var. =	  986.5
 Minimum =	      0
 Maximum =	  83.75
WAIT[ID[7]]:
 Time Ave. = 	  3.022 Time Sample Var. =	   19.6
 Event Ave. =	  5.758 Event Sample Var. =	  22.37
 Minimum =	      0
 Maximum =	  15.54
