    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.663	 DELIVER	    54 	   2.83 	   10.9 	   1.37 	   18.6 	   4.08 
   87.630	 DELIVER	    55 	   1.45 	   11.8 	   1.37 	   18.6 	   5.49 
   88.382	 DELIVER	    56 	   1.45 	   13.5 	   1.37 	   18.6 	   3.43 
   88.410	 DELIVER	    57 	   1.76 	   5.47 	   1.37 	   18.6 	      0 
   88.985	 DELIVER	    58 	   2.11 	   8.26 	   1.37 	   18.6 	    1.9 
   90.864	 DELIVER	    59 	    0.4 	   6.33 	   1.37 	   18.6 	  0.171 
   99.230	 DELIVER	    60 	   1.26 	   6.19 	   1.37 	   18.6 	      0 
  102.054	 DELIVER	    61 	   2.12 	   9.73 	   1.37 	   18.6 	      0 
  104.636	 DELIVER	    62 	   2.69 	   6.71 	   1.37 	   18.6 	      0 
  104.643	 DELIVER	    63 	   1.44 	   6.41 	   1.37 	   18.6 	      0 
  106.725	 DELIVER	    64 	  0.936 	   7.32 	   1.37 	   18.6 	    1.2 
  107.571	 DELIVER	    65 	   2.15 	   8.98 	   1.37 	   18.6 	   1.09 
  110.656	 DELIVER	    66 	   2.96 	   9.51 	   1.37 	   18.6 	  0.404 
  112.223	 DELIVER	    67 	   1.89 	   5.99 	   1.37 	   18.6 	      0 
  115.152	 DELIVER	    68 	  0.753 	   4.91 	   1.37 	   18.6 	      0 
  116.302	 DELIVER	    69 	   1.88 	   8.61 	   1.37 	   18.6 	      0 
  116.859	 DELIVER	    70 	   1.14 	   5.27 	   1.37 	   18.6 	      0 
  117.559	 DELIVER	    71 	   2.45 	   6.86 	   1.37 	   18.6 	      0 
  119.672	 DELIVER	    72 	   1.89 	   8.06 	   1.37 	   18.6 	   1.12 
  121.962	 DELIVER	    73 	   2.76 	   9.87 	   1.37 	   18.6 	   1.06 
  124.138	 DELIVER	    74 	  0.415 	   10.6 	   1.37 	   18.6 	   2.41 
  124.421	 DELIVER	    75 	   1.48 	   12.3 	   1.37 	   18.6 	   2.51 
  124.684	 DELIVER	    76 	  0.605 	   7.92 	   1.37 	   18.6 	      0 
  125.313	 DELIVER	    77 	   1.37 	   8.48 	   1.37 	   18.6 	   0.33 
  125.650	 DELIVER	    78 	  0.596 	   9.08 	   1.37 	   18.6 	      0 
  125.727	 DELIVER	    79 	   2.56 	   8.15 	   1.37 	   18.6 	      0 
  125.978	 DELIVER	    80 	  0.762 	   7.94 	   1.37 	   18.6 	  0.502 
  127.762	 DELIVER	    81 	    1.2 	   8.58 	   1.37 	   18.6 	  0.118 
  128.139	 DELIVER	    82 	   2.56 	    120 	   1.37 	   18.6 	      0 
  129.134	 DELIVER	    83 	   1.29 	   6.69 	   1.37 	   21.8 	      0 
  130.139	 DELIVER	    84 	   1.47 	   5.47 	   1.37 	   21.8 	      0 
  130.910	 DELIVER	    85 	   2.79 	   9.62 	   1.37 	   21.8 	      0 
  132.601	 DELIVER	    86 	   1.42 	   9.76 	   3.09 	   21.8 	  0.899 
  133.190	 DELIVER	    87 	   1.77 	   8.06 	   3.09 	   21.8 	  0.998 
  133.984	 DELIVER	    88 	  0.625 	   8.68 	   3.09 	   21.8 	    2.4 
  134.101	 DELIVER	    89 	   1.02 	   8.58 	   3.09 	   21.8 	   2.38 
  134.377	 DELIVER	    90 	  0.625 	    126 	   3.09 	   21.8 	    2.4 
  134.553	 DELIVER	    91 	  0.502 	   8.86 	   3.09 	   21.8 	   2.64 
  136.179	 DELIVER	    92 	   2.34 	   10.4 	   5.01 	   21.8 	   3.01 
  137.533	 DELIVER	    93 	    2.3 	   11.4 	   7.04 	   21.8 	   2.77 
  137.561	 DELIVER	    94 	   1.29 	     10 	   7.04 	   21.8 	   3.71 
  138.645	 DELIVER	    95 	  0.761 	   9.69 	   7.04 	   21.8 	   4.51 
  139.040	 DELIVER	    96 	   1.11 	   10.5 	   7.04 	   21.8 	   4.02 
  139.290	 DELIVER	    97 	   1.19 	   9.61 	   7.04 	   21.8 	   3.93 
  139.543	 DELIVER	    98 	   2.28 	   12.4 	   7.04 	   21.8 	   4.09 
  140.799	 DELIVER	    99 	   1.61 	   10.8 	   7.04 	   21.8 	   4.79 
  140.828	 DELIVER	   100 	  0.443 	   10.8 	   7.04 	   21.8 	   6.35 
  142.026	 DELIVER	   101 	   2.96 	     12 	   7.04 	   21.8 	   4.21 
  142.652	 DELIVER	   102 	   1.38 	   12.2 	   7.04 	   35.2 	   6.46 
  144.034	 DELIVER	   103 	  0.488 	   12.1 	   7.04 	   35.2 	   5.25 
  144.444	 DELIVER	   104 	  0.392 	   11.5 	   7.04 	   35.2 	   5.31 
  146.858	 DELIVER	   105 	    2.2 	     14 	   7.04 	   35.2 	   4.79 
  147.157	 DELIVER	   106 	  0.847 	   13.2 	   7.04 	   35.2 	   5.96 
  147.249	 DELIVER	   107 	   2.62 	   12.1 	   7.04 	   35.2 	   5.36 
  147.679	 DELIVER	   108 	   1.66 	     12 	   7.04 	   35.2 	   5.05 
  148.458	 DELIVER	   109 	  0.847 	    135 	   7.04 	   35.2 	   5.96 
  150.165	 DELIVER	   110 	   1.92 	     14 	   7.04 	   35.2 	   6.21 
  150.874	 DELIVER	   111 	   1.58 	   12.6 	   7.04 	   35.2 	   4.92 
  151.904	 DELIVER	   112 	   1.23 	   11.5 	   7.04 	   35.2 	   4.35 
  152.315	 DELIVER	   113 	   2.77 	   6.17 	   7.04 	   35.2 	      0 
  152.322	 DELIVER	   114 	   1.51 	   12.1 	   7.04 	   35.2 	    4.1 
  153.852	 DELIVER	   115 	   1.01 	   7.33 	   7.04 	   35.2 	      0 
  155.917	 DELIVER	   116 	   1.74 	   6.96 	   7.04 	   35.2 	      0 
  159.019	 DELIVER	   117 	  0.412 	    4.3 	   7.04 	   35.2 	      0 
  162.750	 DELIVER	   118 	  0.762 	   4.91 	   7.04 	   35.2 	 0.0333 
  163.876	 DELIVER	   119 	   1.63 	   7.45 	   7.04 	   35.2 	      0 
  164.127	 DELIVER	   120 	   2.23 	   8.48 	   7.04 	   35.2 	      0 
  166.583	 DELIVER	   121 	    1.7 	   5.27 	   7.04 	   35.2 	      0 
  170.157	 DELIVER	   122 	    2.6 	   8.25 	   7.04 	   35.2 	   1.11 
  170.200	 DELIVER	   123 	   2.74 	   7.96 	   7.04 	   35.2 	  0.906 
  171.163	 DELIVER	   124 	   1.38 	   9.39 	   7.04 	   35.2 	      0 
  171.958	 DELIVER	   125 	   1.43 	   7.91 	   7.04 	   35.2 	   1.57 
  176.241	 DELIVER	   126 	   2.85 	   7.86 	   7.04 	   35.2 	      0 
  180.333	 DELIVER	   127 	  0.847 	    6.2 	   7.04 	   35.2 	      0 
  183.995	 DELIVER	   128 	   1.67 	    7.3 	   7.04 	   35.2 	      0 
  184.564	 DELIVER	   129 	   1.08 	   6.56 	   7.04 	   35.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.518 Time Sample Var. =	 0.6136
 Event Ave. =	  1.618 Event Sample Var. =	 0.5592
 Minimum =	 0.3857
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.267 Time Sample Var. =	  186.5
 Event Ave. =	  12.61 Event Sample Var. =	  364.5
 Minimum =	  4.301
 Maximum =	  135.2
RATIO[0]:
 Time Ave. = 	  3.476 Time Sample Var. =	  9.896
 Event Ave. =	  2.845 Event Sample Var. =	  7.623
 Minimum =	      0
 Maximum =	  7.039
RATIO[3]:
 Time Ave. = 	  19.82 Time Sample Var. =	  213.4
 Event Ave. =	  17.22 Event Sample Var. =	  153.7
 Minimum =	      0
 Maximum =	  35.24
WAIT[ID[7]]:
 Time Ave. = 	 0.9529 Time Sample Var. =	  3.301
 Event Ave. =	  1.945 Event Sample Var. =	  4.454
 Minimum =	      0
 Maximum =	  6.462
