    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.983	 DELIVER	    50 	  0.466 	   8.91 	      0 	  0.459 	   2.04 
   80.051	 DELIVER	    51 	  0.393 	   74.3 	      0 	  0.459 	  0.371 
   80.810	 DELIVER	    52 	  0.498 	   5.73 	      0 	  0.459 	      0 
   81.902	 DELIVER	    53 	   1.76 	   6.84 	      0 	  0.459 	      0 
   82.335	 DELIVER	    54 	   1.96 	   5.34 	      0 	  0.459 	      0 
   85.109	 DELIVER	    55 	   2.51 	   8.68 	      0 	  0.459 	      0 
   85.206	 DELIVER	    56 	    2.1 	   7.77 	      0 	  0.459 	   1.51 
   85.675	 DELIVER	    57 	   2.92 	   8.56 	      0 	  0.459 	   1.82 
   85.994	 DELIVER	    58 	   1.35 	   8.42 	      0 	  0.459 	   3.48 
   89.144	 DELIVER	    59 	   1.83 	   7.09 	      0 	  0.459 	   1.32 
   89.874	 DELIVER	    60 	   1.93 	   9.99 	      0 	  0.459 	   1.97 
   90.273	 DELIVER	    61 	   2.38 	   6.44 	      0 	  0.459 	      0 
   92.282	 DELIVER	    62 	   0.97 	   11.5 	      0 	  0.459 	   1.67 
   92.603	 DELIVER	    63 	   1.03 	   5.76 	      0 	  0.459 	      0 
   93.575	 DELIVER	    64 	   2.36 	   6.44 	      0 	  0.459 	  0.451 
   94.369	 DELIVER	    65 	   1.26 	   5.44 	      0 	  0.459 	      0 
   95.077	 DELIVER	    66 	   2.38 	   10.1 	      0 	  0.459 	  0.268 
  101.772	 DELIVER	    67 	   0.63 	   6.12 	      0 	  0.459 	      0 
  107.741	 DELIVER	    68 	  0.629 	   7.76 	      0 	  0.459 	      0 
  108.547	 DELIVER	    69 	  0.913 	   6.33 	      0 	  0.459 	   1.51 
  111.014	 DELIVER	    70 	  0.795 	   7.85 	      0 	  0.459 	   1.73 
  111.477	 DELIVER	    71 	   2.73 	   8.85 	      0 	  0.459 	   2.01 
  111.675	 DELIVER	    72 	    2.8 	   9.59 	      0 	  0.459 	      0 
  112.941	 DELIVER	    73 	  0.795 	    105 	      0 	  0.459 	   1.73 
  113.642	 DELIVER	    74 	      3 	   9.53 	      0 	  0.459 	   1.57 
  114.945	 DELIVER	    75 	   2.05 	   8.96 	      0 	  0.459 	   1.39 
  118.176	 DELIVER	    76 	   1.79 	   7.44 	      0 	  0.459 	      0 
  119.531	 DELIVER	    77 	   1.41 	   8.13 	      0 	  0.459 	   1.13 
  121.238	 DELIVER	    78 	   2.55 	   10.1 	      0 	  0.459 	      0 
  121.451	 DELIVER	    79 	  0.661 	   5.07 	      0 	  0.459 	      0 
  121.798	 DELIVER	    80 	  0.441 	   7.61 	      0 	  0.459 	      0 
  121.923	 DELIVER	    81 	   2.32 	   5.59 	      0 	  0.459 	      0 
  123.686	 DELIVER	    82 	   2.32 	    118 	      0 	  0.459 	      0 
  124.204	 DELIVER	    83 	    2.4 	   5.99 	      0 	  0.459 	  0.444 
  125.852	 DELIVER	    84 	   1.05 	   7.31 	      0 	  0.459 	   2.52 
  128.333	 DELIVER	    85 	   1.74 	     10 	      0 	  0.459 	   2.24 
  128.545	 DELIVER	    86 	   2.75 	   10.7 	      0 	  0.459 	      0 
  130.044	 DELIVER	    87 	   2.87 	   7.56 	      0 	  0.459 	      0 
  130.205	 DELIVER	    88 	  0.496 	    5.9 	      0 	  0.459 	  0.203 
  132.302	 DELIVER	    89 	    2.4 	   11.5 	      0 	  0.459 	   1.35 
  132.903	 DELIVER	    90 	    2.7 	      7 	      0 	  0.459 	      0 
  134.896	 DELIVER	    91 	   1.45 	   8.37 	      0 	  0.459 	      0 
  135.038	 DELIVER	    92 	   1.49 	    7.7 	      0 	  0.459 	  0.635 
  136.276	 DELIVER	    93 	   2.25 	   6.07 	      0 	  0.459 	      0 
  137.622	 DELIVER	    94 	   1.12 	   6.02 	      0 	  0.459 	   1.01 
  137.883	 DELIVER	    95 	   2.79 	   8.06 	      0 	  0.459 	      0 
  139.352	 DELIVER	    96 	  0.381 	   7.47 	      0 	  0.459 	   1.85 
  139.720	 DELIVER	    97 	   1.87 	   9.21 	      0 	  0.459 	   1.94 
  139.990	 DELIVER	    98 	  0.502 	   7.25 	      0 	  0.459 	   1.38 
  140.206	 DELIVER	    99 	  0.428 	   5.19 	      0 	  0.459 	      0 
  140.972	 DELIVER	   100 	  0.419 	   7.75 	      0 	  0.459 	   1.11 
  142.998	 DELIVER	   101 	   1.33 	   7.58 	      0 	  0.459 	 0.0267 
  143.733	 DELIVER	   102 	   1.48 	    9.7 	      0 	  0.459 	  0.581 
  144.157	 DELIVER	   103 	    1.1 	   5.66 	      0 	  0.459 	      0 
  145.386	 DELIVER	   104 	   0.83 	   6.72 	      0 	  0.459 	  0.929 
  149.185	 DELIVER	   105 	   2.99 	   11.3 	      0 	  0.459 	      0 
  151.201	 DELIVER	   106 	   1.82 	   7.73 	      0 	  0.459 	      0 
  151.347	 DELIVER	   107 	   1.34 	   7.22 	      0 	  0.459 	  0.747 
  152.033	 DELIVER	   108 	   1.16 	   7.68 	      0 	  0.459 	  0.945 
  152.381	 DELIVER	   109 	   1.16 	    145 	      0 	  0.459 	  0.945 
  153.098	 DELIVER	   110 	   0.75 	   4.57 	      0 	  0.459 	      0 
  155.331	 DELIVER	   111 	   1.38 	   5.04 	      0 	  0.459 	      0 
  156.856	 DELIVER	   112 	   1.92 	    6.6 	      0 	  0.459 	      0 
  164.724	 DELIVER	   113 	   2.75 	   7.54 	      0 	  0.459 	      0 
  165.911	 DELIVER	   114 	   2.69 	   6.45 	      0 	  0.459 	  0.291 
  168.473	 DELIVER	   115 	   2.65 	    8.4 	      0 	  0.459 	      0 
  169.347	 DELIVER	   116 	   1.44 	   5.62 	      0 	  0.459 	      0 
  169.715	 DELIVER	   117 	   1.54 	   7.86 	      0 	  0.459 	  0.591 
  170.023	 DELIVER	   118 	   2.24 	   12.5 	      0 	  0.459 	      0 
  174.118	 DELIVER	   119 	   1.13 	    6.6 	      0 	  0.459 	      0 
  182.052	 DELIVER	   120 	    2.7 	     10 	      0 	  0.459 	      0 
  184.218	 DELIVER	   121 	   1.99 	   6.04 	      0 	  0.459 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.622 Time Sample Var. =	 0.5012
 Event Ave. =	  1.512 Event Sample Var. =	 0.6296
 Minimum =	 0.3756
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  7.987 Time Sample Var. =	  131.2
 Event Ave. =	  11.26 Event Sample Var. =	  379.6
 Minimum =	  3.944
 Maximum =	  144.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3468 Time Sample Var. =	0.03795
 Event Ave. =	 0.3861 Event Sample Var. =	0.02725
 Minimum =	      0
 Maximum =	 0.4589
WAIT[ID[7]]:
 Time Ave. = 	 0.2958 Time Sample Var. =	 0.4227
 Event Ave. =	 0.5516 Event Sample Var. =	 0.5711
 Minimum =	      0
 Maximum =	   3.48
