    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.777	 DELIVER	    73 	   1.35 	   8.01 	      0 	  0.114 	      0 
   98.783	 DELIVER	    74 	   2.47 	   6.78 	      0 	  0.114 	      0 
   99.107	 DELIVER	    75 	  0.819 	   4.68 	      0 	  0.114 	 0.0372 
  100.444	 DELIVER	    76 	   1.17 	   4.54 	      0 	  0.114 	      0 
  102.380	 DELIVER	    77 	    2.5 	   8.33 	      0 	  0.114 	      0 
  105.109	 DELIVER	    78 	   2.43 	   6.37 	      0 	  0.114 	      0 
  105.839	 DELIVER	    79 	  0.747 	   6.54 	      0 	  0.114 	      0 
  107.759	 DELIVER	    80 	  0.854 	   7.31 	      0 	  0.114 	      0 
  108.624	 DELIVER	    81 	  0.608 	   4.06 	      0 	  0.114 	      0 
  109.604	 DELIVER	    82 	    1.9 	   7.07 	      0 	  0.114 	      0 
  114.527	 DELIVER	    83 	   1.15 	   6.07 	      0 	  0.114 	      0 
  115.047	 DELIVER	    84 	   2.72 	   8.33 	      0 	  0.114 	      0 
  115.613	 DELIVER	    85 	  0.812 	   7.01 	      0 	  0.114 	  0.826 
  123.599	 DELIVER	    86 	    1.3 	   6.77 	      0 	   1.83 	      0 
  124.511	 DELIVER	    87 	   1.92 	   6.38 	      0 	   1.83 	0.000578 
  125.363	 DELIVER	    88 	   2.78 	    8.8 	 0.0118 	   1.83 	      0 
  127.588	 DELIVER	    89 	   2.78 	   8.64 	   2.19 	   1.83 	  0.397 
  128.053	 DELIVER	    90 	   1.75 	   8.83 	   2.19 	   1.83 	  0.826 
  128.303	 DELIVER	    91 	   1.79 	   8.77 	   2.19 	   1.83 	   2.27 
  130.053	 DELIVER	    92 	   1.65 	   9.65 	   2.49 	   1.83 	   3.32 
  130.617	 DELIVER	    93 	    1.6 	   10.6 	   2.49 	   1.83 	   2.13 
  130.768	 DELIVER	    94 	   1.65 	    121 	   2.49 	   1.83 	   3.32 
  131.829	 DELIVER	    95 	   1.14 	   10.1 	   2.49 	   1.83 	   3.39 
  131.888	 DELIVER	    96 	  0.821 	   9.23 	   2.49 	   1.83 	   3.61 
  132.779	 DELIVER	    97 	   1.06 	   10.2 	   2.49 	   1.83 	   2.83 
  133.297	 DELIVER	    98 	  0.415 	   9.08 	   2.49 	   1.83 	   2.87 
  133.418	 DELIVER	    99 	   2.58 	   9.11 	   2.49 	   1.83 	   3.16 
  134.850	 DELIVER	   100 	   1.03 	   11.7 	   2.49 	   1.83 	   3.26 
  135.153	 DELIVER	   101 	   2.23 	   9.92 	   2.49 	   1.83 	   3.89 
  135.825	 DELIVER	   102 	   2.58 	    127 	   2.49 	   1.83 	   3.16 
  136.223	 DELIVER	   103 	  0.802 	   11.1 	   2.49 	   1.83 	    3.2 
  136.803	 DELIVER	   104 	   2.06 	   11.4 	   2.49 	   1.83 	   4.69 
  137.298	 DELIVER	   105 	  0.496 	   11.7 	   2.49 	   1.83 	   6.49 
  137.444	 DELIVER	   106 	   2.05 	     12 	   2.49 	   1.83 	   5.93 
  138.540	 DELIVER	   107 	  0.803 	   11.4 	   2.49 	   1.83 	   5.43 
  140.246	 DELIVER	   108 	   1.36 	   13.1 	   2.49 	   1.83 	    6.2 
  140.894	 DELIVER	   109 	  0.383 	   11.6 	   2.49 	   1.83 	   6.32 
  141.293	 DELIVER	   110 	    2.2 	   13.2 	   2.49 	   1.83 	   5.33 
  141.430	 DELIVER	   111 	   1.13 	   11.4 	   2.49 	   1.83 	   6.76 
  141.558	 DELIVER	   112 	  0.476 	   11.5 	   2.49 	   1.83 	   6.41 
  143.181	 DELIVER	   113 	  0.455 	   13.2 	   2.49 	   1.83 	   6.05 
  144.951	 DELIVER	   114 	    1.8 	   14.7 	   2.49 	   1.83 	   6.67 
  145.449	 DELIVER	   115 	   2.96 	   12.7 	   2.49 	   1.83 	   5.97 
  146.340	 DELIVER	   116 	   2.09 	   17.3 	   2.49 	   1.83 	   5.71 
  148.049	 DELIVER	   117 	   2.35 	   16.6 	   2.49 	   1.83 	   6.51 
  148.090	 DELIVER	   118 	    1.2 	   13.4 	   2.49 	   1.83 	   8.17 
  149.434	 DELIVER	   119 	   2.55 	   16.5 	   22.3 	   1.83 	   7.41 
  150.035	 DELIVER	   120 	  0.562 	   16.3 	   22.3 	   1.83 	   7.96 
  150.506	 DELIVER	   121 	   1.65 	   16.2 	   22.3 	   1.83 	   7.98 
  150.835	 DELIVER	   122 	   1.26 	   14.4 	   22.3 	   1.83 	     10 
  152.107	 DELIVER	   123 	    2.6 	   17.4 	   22.3 	   1.83 	    9.2 
  153.212	 DELIVER	   124 	   2.21 	   17.4 	   22.3 	   1.83 	   8.26 
  153.245	 DELIVER	   125 	  0.752 	   16.8 	   22.3 	   1.83 	   11.3 
  154.507	 DELIVER	   126 	   1.63 	   17.9 	   22.3 	   32.8 	   11.9 
  155.156	 DELIVER	   127 	   1.53 	   17.4 	   22.3 	   32.8 	   11.3 
  156.694	 DELIVER	   128 	   2.79 	   20.6 	   22.3 	   32.8 	   10.2 
  157.217	 DELIVER	   129 	   1.45 	   18.2 	   22.3 	   32.8 	   12.9 
  158.196	 DELIVER	   130 	   1.27 	   19.8 	   22.3 	   32.8 	   12.2 
  158.628	 DELIVER	   131 	   1.18 	   18.7 	   22.3 	   32.8 	   12.3 
  159.201	 DELIVER	   132 	  0.537 	     17 	   22.3 	   32.8 	   11.3 
  159.637	 DELIVER	   133 	   2.14 	   21.3 	   22.3 	   32.8 	   11.8 
  161.016	 DELIVER	   134 	   2.39 	     15 	   22.3 	   32.8 	   7.95 
  161.860	 DELIVER	   135 	   1.06 	     11 	   22.3 	   32.8 	   4.86 
  162.177	 DELIVER	   136 	   2.46 	   21.7 	   22.3 	   32.8 	   12.9 
  164.619	 DELIVER	   137 	    2.9 	     12 	   22.3 	   32.8 	   3.78 
  167.813	 DELIVER	   138 	    2.4 	   10.7 	   22.3 	   32.8 	      0 
  172.479	 DELIVER	   139 	   2.58 	   8.49 	   22.3 	   32.8 	      0 
  177.401	 DELIVER	   140 	   1.68 	   5.46 	   22.3 	   32.8 	      0 
  178.781	 DELIVER	   141 	  0.383 	   12.7 	   22.3 	   32.8 	      0 
  181.714	 DELIVER	   142 	  0.672 	   4.94 	   22.3 	   32.8 	      0 
  182.770	 DELIVER	   143 	   1.16 	   7.43 	   22.3 	   32.8 	      0 
  187.303	 DELIVER	   144 	   2.53 	   7.61 	   22.3 	   32.8 	      0 
  187.487	 DELIVER	   145 	   2.41 	   7.68 	   22.3 	   32.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.853 Time Sample Var. =	 0.6321
 Event Ave. =	  1.642 Event Sample Var. =	 0.5381
 Minimum =	 0.3827
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.146 Time Sample Var. =	  90.71
 Event Ave. =	  11.12 Event Sample Var. =	    193
 Minimum =	  4.062
 Maximum =	  126.7
RATIO[0]:
 Time Ave. = 	  8.621 Time Sample Var. =	  113.1
 Event Ave. =	  4.653 Event Sample Var. =	   71.8
 Minimum =	      0
 Maximum =	  22.25
RATIO[3]:
 Time Ave. = 	  11.93 Time Sample Var. =	  240.4
 Event Ave. =	  5.055 Event Sample Var. =	  123.4
 Minimum =	      0
 Maximum =	  32.76
WAIT[ID[7]]:
 Time Ave. = 	  1.371 Time Sample Var. =	  8.682
 Event Ave. =	  2.529 Event Sample Var. =	  12.42
 Minimum =	      0
 Maximum =	  12.87
