    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.433	 DELIVER	    45 	   1.32 	   14.2 	   4.59 	  0.168 	   6.65 
   78.167	 DELIVER	    46 	   2.04 	   18.9 	   7.43 	  0.168 	   8.53 
   78.933	 DELIVER	    47 	   2.53 	   13.7 	   7.43 	  0.168 	   5.99 
   80.539	 DELIVER	    48 	   2.87 	   13.7 	   7.43 	  0.168 	   5.38 
   82.608	 DELIVER	    49 	   1.84 	   18.9 	   7.43 	  0.168 	   6.76 
   82.771	 DELIVER	    50 	   1.69 	   12.9 	   7.43 	  0.168 	   5.31 
   82.837	 DELIVER	    51 	    2.8 	   14.2 	   7.43 	  0.168 	   5.14 
   83.534	 DELIVER	    52 	  0.477 	   12.1 	   7.43 	  0.168 	   5.37 
   85.781	 DELIVER	    53 	  0.969 	   15.3 	   13.7 	  0.168 	   6.04 
   86.305	 DELIVER	    54 	   1.27 	   12.7 	   13.7 	  0.168 	   3.86 
   86.412	 DELIVER	    55 	  0.393 	   12.1 	   13.7 	  0.168 	   4.49 
   87.003	 DELIVER	    56 	   1.96 	   12.4 	   13.7 	  0.168 	   4.55 
   87.404	 DELIVER	    57 	   2.43 	     15 	   13.7 	  0.168 	   4.87 
   87.798	 DELIVER	    58 	   1.37 	   13.1 	   13.7 	  0.168 	   5.06 
   88.204	 DELIVER	    59 	  0.737 	   11.7 	   13.7 	  0.168 	    6.8 
   88.531	 DELIVER	    60 	   2.19 	   13.8 	   13.7 	  0.168 	   6.36 
   89.493	 DELIVER	    61 	  0.993 	   14.6 	   13.7 	  0.168 	   6.21 
   89.638	 DELIVER	    62 	   1.49 	   11.7 	   13.7 	  0.168 	   6.13 
   89.714	 DELIVER	    63 	    1.7 	   13.4 	   13.7 	  0.168 	   5.83 
   92.127	 DELIVER	    64 	    2.8 	   13.9 	   13.7 	   32.8 	   7.33 
   92.339	 DELIVER	    65 	   2.71 	   14.8 	   13.7 	   32.8 	   6.31 
   93.025	 DELIVER	    66 	  0.472 	   13.7 	   13.7 	   32.8 	   9.94 
   94.987	 DELIVER	    67 	   2.49 	   16.2 	   13.7 	   32.8 	   7.74 
   95.050	 DELIVER	    68 	  0.998 	   15.8 	   13.7 	   32.8 	   9.09 
   96.169	 DELIVER	    69 	    1.5 	   8.09 	   13.7 	   32.8 	   2.27 
   97.896	 DELIVER	    70 	    1.5 	   89.8 	   13.7 	   32.8 	   2.27 
   98.408	 DELIVER	    71 	  0.569 	   17.5 	   13.7 	   32.8 	   8.93 
   98.682	 DELIVER	    72 	  0.734 	    9.7 	   13.7 	   32.8 	   2.49 
  100.682	 DELIVER	    73 	  0.487 	   12.5 	   13.7 	   32.8 	   2.76 
  109.370	 DELIVER	    74 	   2.61 	   6.89 	   13.7 	   32.8 	      0 
  110.597	 DELIVER	    75 	  0.852 	   7.04 	   13.7 	   32.8 	      0 
  112.994	 DELIVER	    76 	   2.27 	   7.04 	   13.7 	   32.8 	      0 
  114.697	 DELIVER	    77 	  0.751 	   5.57 	   13.7 	   32.8 	      0 
  119.122	 DELIVER	    78 	   1.72 	   5.58 	   13.7 	   32.8 	  0.448 
  119.752	 DELIVER	    79 	  0.858 	   6.62 	   13.7 	   32.8 	      0 
  120.136	 DELIVER	    80 	   2.63 	   7.63 	   13.7 	   32.8 	      0 
  121.624	 DELIVER	    81 	  0.965 	   6.37 	   13.7 	   32.8 	      0 
  122.205	 DELIVER	    82 	   1.92 	   5.97 	   13.7 	   32.8 	      0 
  126.658	 DELIVER	    83 	  0.652 	   6.85 	   13.7 	   32.8 	      0 
  127.485	 DELIVER	    84 	    2.7 	   6.49 	   13.7 	   32.8 	      0 
  128.975	 DELIVER	    85 	   2.63 	   8.72 	   13.7 	   32.8 	      0 
  129.362	 DELIVER	    86 	   0.51 	   7.27 	   13.7 	   32.8 	    1.6 
  130.007	 DELIVER	    87 	   2.06 	   8.34 	   13.7 	   32.8 	   1.22 
  131.668	 DELIVER	    88 	   2.36 	    7.7 	   13.7 	   32.8 	  0.234 
  131.747	 DELIVER	    89 	   1.29 	   7.42 	   13.7 	   32.8 	  0.617 
  132.494	 DELIVER	    90 	   1.36 	   7.11 	   13.7 	   32.8 	  0.853 
  135.298	 DELIVER	    91 	   2.23 	   9.86 	   13.7 	   32.8 	   1.11 
  135.473	 DELIVER	    92 	  0.774 	   6.99 	   13.7 	   32.8 	   1.22 
  135.716	 DELIVER	    93 	   2.08 	   6.15 	   13.7 	   32.8 	  0.912 
  135.725	 DELIVER	    94 	   2.11 	   9.47 	   13.7 	   32.8 	   1.34 
  137.196	 DELIVER	    95 	   2.27 	   10.9 	   13.7 	   32.8 	   2.49 
  138.801	 DELIVER	    96 	   1.75 	   6.06 	   13.7 	   32.8 	      0 
  140.265	 DELIVER	    97 	   2.42 	   8.48 	   13.7 	   32.8 	      0 
  141.297	 DELIVER	    98 	   2.82 	    8.4 	   13.7 	   32.8 	   1.59 
  141.431	 DELIVER	    99 	   1.76 	   8.68 	   13.7 	   32.8 	   1.46 
  145.433	 DELIVER	   100 	   2.51 	     12 	   13.7 	   32.8 	   2.53 
  145.947	 DELIVER	   101 	  0.497 	    9.4 	   13.7 	   32.8 	   1.93 
  146.268	 DELIVER	   102 	   1.53 	   9.72 	   13.7 	   32.8 	   2.42 
  149.848	 DELIVER	   103 	  0.497 	    140 	   13.7 	   32.8 	   1.93 
  149.891	 DELIVER	   104 	    2.6 	   11.3 	   13.7 	   32.8 	   1.09 
  149.969	 DELIVER	   105 	   1.74 	   10.8 	   13.7 	   32.8 	    1.3 
  149.986	 DELIVER	   106 	   2.88 	   9.74 	   13.7 	   32.8 	   1.99 
  151.751	 DELIVER	   107 	   1.11 	   6.06 	   13.7 	   32.8 	      0 
  161.117	 DELIVER	   108 	   2.02 	   6.24 	   13.7 	   32.8 	      0 
  167.239	 DELIVER	   109 	   1.34 	   6.78 	   13.7 	   32.8 	      0 
  170.492	 DELIVER	   110 	   2.96 	   6.63 	   13.7 	   32.8 	      0 
  178.935	 DELIVER	   111 	   1.18 	   5.98 	   13.7 	   32.8 	      0 
  179.296	 DELIVER	   112 	   1.52 	   5.95 	   13.7 	   32.8 	      0 
  181.132	 DELIVER	   113 	   2.45 	   7.64 	   13.7 	   32.8 	  0.644 
  182.592	 DELIVER	   114 	   2.14 	   6.11 	   13.7 	   32.8 	      0 
  185.193	 DELIVER	   115 	   2.08 	   6.61 	   13.7 	   32.8 	      0 
  186.767	 DELIVER	   116 	   1.98 	    8.1 	   13.7 	   32.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.705 Time Sample Var. =	  0.531
 Event Ave. =	  1.702 Event Sample Var. =	 0.5696
 Minimum =	 0.3932
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  8.341 Time Sample Var. =	  25.44
 Event Ave. =	  11.33 Event Sample Var. =	  211.7
 Minimum =	  3.721
 Maximum =	  140.4
RATIO[0]:
 Time Ave. = 	  9.369 Time Sample Var. =	  36.58
 Event Ave. =	  8.629 Event Sample Var. =	  35.66
 Minimum =	      0
 Maximum =	  13.74
RATIO[3]:
 Time Ave. = 	  20.26 Time Sample Var. =	  254.3
 Event Ave. =	  15.06 Event Sample Var. =	  266.1
 Minimum =	      0
 Maximum =	  32.85
WAIT[ID[7]]:
 Time Ave. = 	  1.056 Time Sample Var. =	  4.402
 Event Ave. =	  2.235 Event Sample Var. =	  7.596
 Minimum =	      0
 Maximum =	   9.94
