    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.526	 DELIVER	    35 	   2.69 	   8.62 	      0 	   6.52 	   2.03 
   66.632	 DELIVER	    36 	   1.82 	   10.4 	      0 	   6.52 	   2.12 
   68.748	 DELIVER	    37 	   2.46 	   10.6 	      0 	   8.07 	      2 
   68.955	 DELIVER	    38 	   1.92 	   10.2 	      0 	   8.07 	   3.83 
   71.686	 DELIVER	    39 	   1.81 	   10.9 	      0 	   8.07 	   4.37 
   71.895	 DELIVER	    40 	   1.78 	     12 	      0 	   8.07 	   4.62 
   71.992	 DELIVER	    41 	   1.81 	   61.1 	      0 	   8.07 	   4.37 
   72.781	 DELIVER	    42 	   1.27 	   10.3 	      0 	   8.07 	   4.46 
   74.231	 DELIVER	    43 	  0.673 	   11.8 	      0 	   8.07 	   3.89 
   74.339	 DELIVER	    44 	  0.408 	   8.91 	      0 	   8.07 	   2.81 
   76.023	 DELIVER	    45 	   1.25 	   8.24 	      0 	   8.07 	   3.71 
   76.681	 DELIVER	    46 	   2.28 	   12.8 	      0 	   8.07 	   3.15 
   76.969	 DELIVER	    47 	   2.84 	   11.4 	      0 	   8.07 	   3.12 
   78.104	 DELIVER	    48 	   2.37 	   11.9 	      0 	   18.3 	   3.06 
   78.784	 DELIVER	    49 	      2 	   10.7 	      0 	   18.3 	   4.64 
   78.802	 DELIVER	    50 	   2.62 	   10.7 	      0 	   18.3 	   3.57 
   79.910	 DELIVER	    51 	   1.53 	   10.3 	      0 	   18.9 	   5.17 
   81.095	 DELIVER	    52 	  0.558 	   9.85 	      0 	   18.9 	   5.93 
   81.423	 DELIVER	    53 	   2.93 	   12.8 	      0 	   18.9 	    5.6 
   81.441	 DELIVER	    54 	   1.74 	   10.4 	      0 	   18.9 	   5.26 
   83.512	 DELIVER	    55 	   1.11 	   9.93 	      0 	   18.9 	   4.16 
   83.845	 DELIVER	    56 	  0.854 	   8.55 	      0 	   18.9 	   3.54 
   84.835	 DELIVER	    57 	  0.555 	   6.61 	      0 	   18.9 	   2.13 
   85.677	 DELIVER	    58 	  0.981 	   9.27 	      0 	   18.9 	   2.97 
   85.725	 DELIVER	    59 	   1.36 	   11.1 	      0 	   18.9 	    3.4 
   87.157	 DELIVER	    60 	   1.46 	   10.7 	      0 	   18.9 	   3.24 
   87.266	 DELIVER	    61 	   1.43 	   6.41 	      0 	   18.9 	 0.0542 
   87.589	 DELIVER	    62 	    2.5 	   6.36 	      0 	   18.9 	      0 
   90.612	 DELIVER	    63 	   2.71 	   7.19 	      0 	   18.9 	  0.307 
   90.831	 DELIVER	    64 	   2.76 	    7.5 	      0 	   18.9 	      0 
   95.339	 DELIVER	    65 	   2.49 	   10.8 	      0 	   18.9 	    1.6 
   97.437	 DELIVER	    66 	   1.78 	   8.37 	      0 	   18.9 	      0 
   97.644	 DELIVER	    67 	   1.15 	   6.67 	      0 	   18.9 	      0 
   99.393	 DELIVER	    68 	   2.26 	   5.64 	      0 	   18.9 	      0 
  104.171	 DELIVER	    69 	   1.64 	   6.91 	      0 	   18.9 	      0 
  104.529	 DELIVER	    70 	   2.88 	   7.27 	      0 	   18.9 	      0 
  108.400	 DELIVER	    71 	   2.39 	   6.94 	      0 	   18.9 	      0 
  108.629	 DELIVER	    72 	   1.88 	    5.4 	      0 	   18.9 	      0 
  109.877	 DELIVER	    73 	   0.97 	   5.03 	      0 	   18.9 	      0 
  111.709	 DELIVER	    74 	  0.487 	   5.54 	      0 	   18.9 	      0 
  116.104	 DELIVER	    75 	  0.728 	   6.19 	      0 	   18.9 	      0 
  121.471	 DELIVER	    76 	   1.56 	    6.8 	      0 	   18.9 	      0 
  121.994	 DELIVER	    77 	   1.73 	   6.43 	      0 	   18.9 	      0 
  122.577	 DELIVER	    78 	   2.14 	   5.65 	      0 	   18.9 	      0 
  123.929	 DELIVER	    79 	   2.39 	    6.1 	      0 	   18.9 	      0 
  124.351	 DELIVER	    80 	  0.879 	   5.94 	      0 	   18.9 	    1.3 
  124.553	 DELIVER	    81 	  0.643 	   6.51 	      0 	   18.9 	   1.03 
  127.731	 DELIVER	    82 	   1.25 	   6.57 	      0 	     20 	      0 
  127.946	 DELIVER	    83 	  0.978 	   6.51 	      0 	     20 	      0 
  128.492	 DELIVER	    84 	  0.982 	   9.78 	      0 	     20 	   1.51 
  129.400	 DELIVER	    85 	   2.12 	    7.4 	      0 	     20 	  0.413 
  130.639	 DELIVER	    86 	   2.12 	   7.81 	      0 	   24.4 	    1.7 
  131.090	 DELIVER	    87 	   2.28 	   8.65 	      0 	   24.4 	      0 
  133.549	 DELIVER	    88 	   2.39 	   10.4 	      0 	   24.4 	   1.54 
  135.026	 DELIVER	    89 	   2.42 	   11.1 	      0 	   25.1 	   4.61 
  135.565	 DELIVER	    90 	   1.93 	   12.4 	      0 	   25.1 	   3.46 
  136.349	 DELIVER	    91 	    2.6 	   12.7 	      0 	   25.1 	   3.43 
  136.977	 DELIVER	    92 	   2.61 	     11 	      0 	   25.1 	   4.97 
  137.173	 DELIVER	    93 	   1.01 	   10.3 	      0 	     28 	   5.68 
  138.403	 DELIVER	    94 	   2.84 	   13.1 	      0 	     28 	   4.46 
  140.826	 DELIVER	    95 	   2.69 	   12.9 	      0 	   28.8 	    5.6 
  140.831	 DELIVER	    96 	   2.07 	   8.17 	      0 	   28.8 	   2.83 
  142.078	 DELIVER	    97 	   1.88 	   10.9 	      0 	   28.8 	   2.38 
  142.467	 DELIVER	    98 	  0.768 	   9.62 	      0 	   28.8 	    3.4 
  142.591	 DELIVER	    99 	  0.894 	   8.42 	      0 	   28.8 	   3.39 
  144.988	 DELIVER	   100 	   2.22 	   11.1 	      0 	   28.8 	   3.11 
  145.234	 DELIVER	   101 	   2.22 	   10.6 	      0 	   28.8 	   3.83 
  147.395	 DELIVER	   102 	  0.837 	   11.8 	      0 	   28.8 	   3.66 
  147.432	 DELIVER	   103 	   0.85 	   7.97 	      0 	   28.8 	   3.27 
  147.735	 DELIVER	   104 	   2.66 	   9.59 	      0 	   28.8 	   1.93 
  149.336	 DELIVER	   105 	   1.57 	   9.08 	      0 	   28.8 	   3.41 
  149.633	 DELIVER	   106 	   2.98 	   11.5 	      0 	   28.8 	    2.5 
  151.128	 DELIVER	   107 	   1.08 	   11.2 	      0 	   28.8 	   3.63 
  151.932	 DELIVER	   108 	   2.02 	   6.91 	      0 	   28.8 	      0 
  154.059	 DELIVER	   109 	   1.38 	   6.48 	      0 	   28.8 	      0 
  158.511	 DELIVER	   110 	   1.06 	   5.51 	      0 	   28.8 	      0 
  159.329	 DELIVER	   111 	   1.92 	   7.72 	      0 	   28.8 	      0 
  160.840	 DELIVER	   112 	  0.917 	   6.28 	      0 	   28.8 	      0 
  166.146	 DELIVER	   113 	  0.814 	   5.52 	      0 	   28.8 	      0 
  170.736	 DELIVER	   114 	   1.44 	   6.08 	      0 	   28.8 	      0 
  173.058	 DELIVER	   115 	   1.53 	   4.55 	      0 	   28.8 	      0 
  175.381	 DELIVER	   116 	   1.43 	   5.82 	      0 	   28.8 	      0 
  179.406	 DELIVER	   117 	  0.856 	   7.85 	      0 	   28.8 	      0 
  185.525	 DELIVER	   118 	   1.93 	   7.22 	      0 	   28.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.683 Time Sample Var. =	 0.4743
 Event Ave. =	  1.668 Event Sample Var. =	 0.5093
 Minimum =	 0.3837
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  7.655 Time Sample Var. =	  16.67
 Event Ave. =	  9.359 Event Sample Var. =	  48.92
 Minimum =	  4.351
 Maximum =	  61.09
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  17.59 Time Sample Var. =	  143.8
 Event Ave. =	     15 Event Sample Var. =	  117.6
 Minimum =	      0
 Maximum =	  28.81
WAIT[ID[7]]:
 Time Ave. = 	 0.6765 Time Sample Var. =	  1.915
 Event Ave. =	  1.615 Event Sample Var. =	  3.349
 Minimum =	      0
 Maximum =	  5.933
