    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.468	 DELIVER	    93 	   2.22 	    124 	   1.01 	   14.1 	   2.56 
  133.849	 DELIVER	    94 	  0.738 	    125 	   1.01 	   14.1 	   3.81 
  136.301	 DELIVER	    95 	   1.81 	   10.4 	   1.01 	   14.1 	   2.78 
  137.659	 DELIVER	    96 	   2.74 	   11.4 	   1.01 	   14.1 	   4.22 
  137.691	 DELIVER	    97 	  0.975 	   11.3 	   1.01 	   14.1 	   4.65 
  138.228	 DELIVER	    98 	   2.46 	   13.4 	   1.01 	   14.1 	   3.82 
  139.036	 DELIVER	    99 	   2.13 	   11.6 	   1.01 	   14.1 	   5.77 
  140.485	 DELIVER	   100 	    2.3 	   13.6 	   1.01 	   14.1 	    5.2 
  141.747	 DELIVER	   101 	  0.473 	   13.3 	   1.01 	   14.1 	   6.91 
  141.752	 DELIVER	   102 	   2.33 	   13.7 	   1.01 	   14.1 	   6.29 
  142.365	 DELIVER	   103 	   1.45 	   13.4 	   1.01 	   14.1 	   7.71 
  143.491	 DELIVER	   104 	  0.527 	   12.8 	   1.01 	   14.1 	   7.42 
  145.169	 DELIVER	   105 	      2 	   16.5 	   15.7 	   14.1 	   7.17 
  146.478	 DELIVER	   106 	  0.706 	   14.9 	   15.7 	   14.1 	   8.65 
  146.903	 DELIVER	   107 	   1.36 	   16.1 	   15.7 	   14.1 	   7.83 
  148.162	 DELIVER	   108 	  0.965 	   16.9 	   15.7 	   35.9 	   8.74 
  148.268	 DELIVER	   109 	  0.706 	    133 	   15.7 	   35.9 	   8.65 
  148.364	 DELIVER	   110 	    1.2 	   13.4 	   15.7 	   35.9 	   5.92 
  149.007	 DELIVER	   111 	   2.13 	   13.8 	   15.7 	     37 	   5.75 
  149.410	 DELIVER	   112 	   1.58 	   13.7 	   15.7 	     37 	   6.43 
  150.005	 DELIVER	   113 	   1.21 	   12.6 	   15.7 	     37 	   6.27 
  150.109	 DELIVER	   114 	  0.581 	   13.8 	   15.7 	     37 	    6.8 
  151.293	 DELIVER	   115 	   1.59 	     14 	   15.7 	     37 	   6.41 
  152.880	 DELIVER	   116 	  0.586 	   12.9 	   15.7 	     37 	   6.88 
  153.070	 DELIVER	   117 	   1.99 	   15.4 	   15.7 	     37 	   7.25 
  154.490	 DELIVER	   118 	   2.41 	   15.3 	   15.7 	     37 	   6.12 
  154.732	 DELIVER	   119 	   1.36 	   13.9 	   15.7 	     37 	   6.63 
  154.830	 DELIVER	   120 	   1.31 	   9.62 	   15.7 	     37 	   4.47 
  154.935	 DELIVER	   121 	   2.01 	     13 	   15.7 	     37 	   5.77 
  155.702	 DELIVER	   122 	   1.32 	   13.8 	   15.7 	     37 	    6.9 
  157.040	 DELIVER	   123 	    2.1 	   9.35 	   15.7 	     37 	   3.25 
  158.115	 DELIVER	   124 	  0.788 	   11.7 	   15.7 	     37 	   3.75 
  160.038	 DELIVER	   125 	   1.62 	   8.78 	   15.7 	     37 	   1.78 
  161.033	 DELIVER	   126 	   2.08 	   7.71 	   15.7 	     37 	 0.0945 
  161.266	 DELIVER	   127 	   2.42 	   11.1 	   15.7 	     37 	  0.808 
  163.614	 DELIVER	   128 	  0.513 	   7.15 	   15.7 	     37 	      0 
  164.788	 DELIVER	   129 	   2.65 	   7.84 	   15.7 	     37 	      0 
  165.038	 DELIVER	   130 	  0.623 	   10.9 	   15.7 	     37 	  0.517 
  175.084	 DELIVER	   131 	   2.27 	   8.97 	   15.7 	     37 	      0 
  175.366	 DELIVER	   132 	   1.73 	   8.13 	   15.7 	     37 	      0 
  182.508	 DELIVER	   133 	   1.72 	   5.65 	   15.7 	     37 	      0 
  183.164	 DELIVER	   134 	   1.01 	   6.36 	   15.7 	     37 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.445 Time Sample Var. =	 0.5523
 Event Ave. =	  1.582 Event Sample Var. =	 0.4789
 Minimum =	 0.4127
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.618 Time Sample Var. =	  205.3
 Event Ave. =	  12.79 Event Sample Var. =	  401.1
 Minimum =	  5.228
 Maximum =	  133.3
RATIO[0]:
 Time Ave. = 	  6.445 Time Sample Var. =	  56.27
 Event Ave. =	  3.888 Event Sample Var. =	  40.52
 Minimum =	      0
 Maximum =	  15.72
RATIO[3]:
 Time Ave. = 	   17.6 Time Sample Var. =	  254.6
 Event Ave. =	  12.96 Event Sample Var. =	  172.1
 Minimum =	      0
 Maximum =	     37
WAIT[ID[7]]:
 Time Ave. = 	  1.086 Time Sample Var. =	  4.067
 Event Ave. =	  2.415 Event Sample Var. =	  6.817
 Minimum =	      0
 Maximum =	  8.736
