    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.530	 DELIVER	    90 	   2.87 	   8.29 	   4.83 	   17.6 	   1.62 
  142.986	 DELIVER	    91 	   0.53 	   9.11 	   4.83 	   17.6 	   0.75 
  144.523	 DELIVER	    92 	   1.82 	   6.03 	   4.83 	   17.6 	  0.241 
  144.577	 DELIVER	    93 	   2.73 	   7.52 	   4.83 	   17.6 	      0 
  145.958	 DELIVER	    94 	    2.7 	    7.3 	   4.83 	   17.6 	   1.12 
  149.281	 DELIVER	    95 	    1.7 	   10.4 	   4.83 	   26.8 	   1.68 
  149.488	 DELIVER	    96 	   2.05 	   10.2 	   4.83 	   26.8 	    3.2 
  150.117	 DELIVER	    97 	    2.2 	   11.2 	   4.83 	   26.8 	   3.33 
  153.815	 DELIVER	    98 	   2.45 	     14 	   4.83 	   26.8 	   4.68 
  155.046	 DELIVER	    99 	   2.06 	     15 	   4.83 	   26.8 	   6.89 
  156.094	 DELIVER	   100 	   2.54 	   16.6 	   4.83 	   26.8 	   4.99 
  156.700	 DELIVER	   101 	  0.594 	   13.3 	   4.83 	   26.8 	   5.37 
  157.354	 DELIVER	   102 	   1.79 	   17.2 	   4.83 	   26.8 	   6.89 
  157.546	 DELIVER	   103 	   1.85 	     14 	   4.83 	   26.8 	   5.82 
  157.851	 DELIVER	   104 	  0.489 	   10.6 	   4.83 	   26.8 	   3.98 
  158.988	 DELIVER	   105 	   2.38 	   15.4 	   4.83 	   26.8 	   5.48 
  159.096	 DELIVER	   106 	   1.34 	   8.85 	   4.83 	   26.8 	   1.19 
  159.677	 DELIVER	   107 	   2.24 	   8.15 	   4.83 	   26.8 	   1.25 
  160.209	 DELIVER	   108 	  0.799 	   4.47 	   4.83 	   26.8 	      0 
  161.267	 DELIVER	   109 	   2.82 	   10.5 	   4.83 	   26.8 	  0.928 
  162.026	 DELIVER	   110 	    1.9 	   8.27 	   4.83 	   26.8 	  0.794 
  165.231	 DELIVER	   111 	   2.92 	   7.19 	   4.83 	   26.8 	      0 
  166.645	 DELIVER	   112 	  0.615 	   7.05 	   4.83 	   26.8 	  0.581 
  166.976	 DELIVER	   113 	    1.4 	   8.21 	   4.83 	   26.8 	      0 
  168.576	 DELIVER	   114 	   2.79 	   6.97 	   4.83 	   26.8 	      0 
  170.979	 DELIVER	   115 	   1.13 	   11.2 	   4.83 	   26.8 	   1.03 
  178.739	 DELIVER	   116 	   1.43 	   6.33 	   4.83 	   26.8 	      0 
  188.193	 DELIVER	   117 	   2.94 	    9.7 	   4.83 	   26.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.881 Time Sample Var. =	 0.8219
 Event Ave. =	   1.68 Event Sample Var. =	 0.6388
 Minimum =	 0.3681
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.184 Time Sample Var. =	  96.92
 Event Ave. =	  11.62 Event Sample Var. =	  227.8
 Minimum =	  4.468
 Maximum =	  135.6
RATIO[0]:
 Time Ave. = 	  3.139 Time Sample Var. =	  5.256
 Event Ave. =	  2.709 Event Sample Var. =	  5.603
 Minimum =	      0
 Maximum =	  4.825
RATIO[3]:
 Time Ave. = 	  14.59 Time Sample Var. =	  133.9
 Event Ave. =	  10.89 Event Sample Var. =	  115.3
 Minimum =	      0
 Maximum =	  26.81
WAIT[ID[7]]:
 Time Ave. = 	 0.7751 Time Sample Var. =	  3.074
 Event Ave. =	  1.691 Event Sample Var. =	  5.518
 Minimum =	      0
 Maximum =	  8.585
