    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   45.472	 DELIVER	    24 	   2.84 	   6.65 	      0 	      0 	      0 
   46.503	 DELIVER	    25 	   2.52 	   11.2 	      0 	      0 	      0 
   52.002	 DELIVER	    26 	   1.33 	   6.08 	      0 	      0 	      0 
   53.520	 DELIVER	    27 	  0.788 	   4.92 	      0 	      0 	      0 
   56.102	 DELIVER	    28 	   1.66 	   6.34 	      0 	      0 	      0 
   57.602	 DELIVER	    29 	   1.08 	   5.15 	      0 	  0.192 	      0 
   57.791	 DELIVER	    30 	   2.43 	   7.89 	      0 	   0.75 	      0 
   60.336	 DELIVER	    31 	   2.18 	    7.8 	      0 	   0.75 	      0 
   61.081	 DELIVER	    32 	   2.92 	   6.88 	      0 	   0.75 	  0.522 
   62.249	 DELIVER	    33 	   1.74 	    8.3 	      0 	   0.75 	      0 
   62.578	 DELIVER	    34 	   1.15 	   7.58 	      0 	   0.75 	  0.692 
   65.508	 DELIVER	    35 	    2.5 	   9.84 	      0 	   0.75 	   1.97 
   65.771	 DELIVER	    36 	    1.9 	   10.7 	      0 	   0.75 	    1.8 
   66.860	 DELIVER	    37 	   2.32 	   10.8 	      0 	   0.75 	   2.68 
   66.944	 DELIVER	    38 	   2.72 	   10.3 	      0 	   0.75 	    3.5 
   67.093	 DELIVER	    39 	   0.37 	   9.07 	      0 	   0.75 	   4.84 
   68.938	 DELIVER	    40 	   1.94 	   11.9 	      0 	   0.75 	   3.98 
   70.803	 DELIVER	    41 	   1.52 	   12.2 	      0 	   0.75 	   4.36 
   71.233	 DELIVER	    42 	   2.56 	   11.9 	      0 	   0.75 	   3.87 
   72.746	 DELIVER	    43 	   2.51 	   12.2 	   1.33 	   0.75 	   3.97 
   72.927	 DELIVER	    44 	   2.04 	   10.9 	   1.33 	   0.75 	   4.99 
   73.514	 DELIVER	    45 	   1.63 	     12 	   1.33 	   0.75 	   4.27 
   74.527	 DELIVER	    46 	  0.631 	   10.6 	   1.33 	   0.75 	   5.18 
   77.420	 DELIVER	    47 	   1.25 	   15.1 	   1.33 	   0.75 	   5.13 
   77.820	 DELIVER	    48 	   2.98 	   14.7 	   1.33 	   0.75 	   5.55 
   77.996	 DELIVER	    49 	   1.95 	   13.4 	   1.33 	   0.75 	   5.12 
   79.503	 DELIVER	    50 	    1.3 	   11.1 	   7.11 	   0.75 	   5.61 
   79.640	 DELIVER	    51 	   2.23 	   13.5 	   7.11 	   0.75 	   5.53 
   79.678	 DELIVER	    52 	   2.23 	   66.2 	   7.11 	   0.75 	   5.53 
   82.242	 DELIVER	    53 	   1.14 	   13.2 	   7.11 	   0.75 	   6.23 
   82.262	 DELIVER	    54 	   2.11 	     14 	   7.11 	   0.75 	   5.65 
   83.047	 DELIVER	    55 	   2.52 	   12.9 	   7.11 	   0.75 	   6.27 
   83.627	 DELIVER	    56 	  0.988 	   13.3 	   7.11 	   0.75 	   8.09 
   85.248	 DELIVER	    57 	  0.961 	   13.9 	   7.11 	   26.6 	   7.63 
   85.509	 DELIVER	    58 	    1.4 	   12.3 	   7.11 	   26.6 	   6.26 
   85.646	 DELIVER	    59 	   2.44 	   16.4 	   7.11 	   26.6 	   6.71 
   87.668	 DELIVER	    60 	  0.907 	   14.3 	   7.11 	   26.6 	   7.42 
   88.746	 DELIVER	    61 	   2.88 	   15.6 	   7.11 	   26.6 	   6.73 
   88.888	 DELIVER	    62 	   2.14 	   14.6 	   7.11 	   26.6 	   7.47 
   89.089	 DELIVER	    63 	   1.26 	   14.2 	   7.11 	   26.6 	   7.94 
   89.431	 DELIVER	    64 	  0.718 	     13 	   7.11 	   26.6 	   7.62 
   91.596	 DELIVER	    65 	   1.96 	   11.1 	   7.11 	   26.6 	   4.23 
   92.097	 DELIVER	    66 	   1.96 	     81 	   7.11 	   26.6 	   4.23 
   92.249	 DELIVER	    67 	  0.605 	   17.2 	   7.11 	   26.6 	   8.83 
   92.273	 DELIVER	    68 	   1.01 	   6.88 	   7.11 	   26.6 	   1.34 
   94.044	 DELIVER	    69 	  0.964 	   5.78 	   7.11 	   26.6 	      0 
   94.790	 DELIVER	    70 	   1.72 	   8.98 	   7.11 	   26.6 	    1.2 
   95.030	 DELIVER	    71 	   2.77 	   6.28 	   7.11 	   26.6 	      0 
   97.304	 DELIVER	    72 	   2.41 	   7.04 	   7.11 	   26.6 	      0 
   98.133	 DELIVER	    73 	   2.13 	   5.46 	   7.11 	   26.6 	0.00367 
   99.115	 DELIVER	    74 	   1.21 	   7.25 	   7.11 	   26.6 	      0 
  101.120	 DELIVER	    75 	    1.7 	   5.99 	   7.11 	   26.6 	      0 
  101.848	 DELIVER	    76 	  0.963 	   6.89 	   7.11 	   26.6 	      0 
  105.111	 DELIVER	    77 	   1.65 	   5.55 	   7.11 	   26.6 	      0 
  113.719	 DELIVER	    78 	   1.52 	   9.09 	   7.11 	   26.6 	      0 
  113.763	 DELIVER	    79 	   2.89 	   7.94 	   7.11 	   26.6 	      0 
  115.423	 DELIVER	    80 	   1.43 	   7.85 	   7.11 	   26.6 	      0 
  116.233	 DELIVER	    81 	   2.91 	   6.96 	   7.11 	   26.6 	      0 
  118.256	 DELIVER	    82 	  0.812 	   5.31 	   7.11 	   26.6 	      0 
  118.975	 DELIVER	    83 	      2 	   5.89 	   7.11 	   26.6 	      0 
  122.440	 DELIVER	    84 	   2.18 	   8.29 	   7.11 	   26.6 	  0.936 
  123.030	 DELIVER	    85 	   1.98 	   6.81 	   7.11 	   26.6 	   1.22 
  124.552	 DELIVER	    86 	   1.64 	   10.7 	   7.11 	   26.6 	      0 
  124.756	 DELIVER	    87 	   2.55 	   9.23 	   7.11 	   26.6 	   1.74 
  125.159	 DELIVER	    88 	  0.731 	   8.43 	   7.11 	   26.6 	   3.08 
  125.284	 DELIVER	    89 	   1.98 	    118 	   7.11 	   26.6 	   1.22 
  126.855	 DELIVER	    90 	   2.55 	   10.3 	   7.11 	   26.6 	   2.87 
  127.066	 DELIVER	    91 	  0.741 	   9.94 	   7.11 	   26.6 	   3.41 
  129.809	 DELIVER	    92 	   2.22 	   12.6 	   7.11 	   26.6 	   4.03 
  129.891	 DELIVER	    93 	   2.65 	   12.4 	   7.11 	   26.6 	   4.48 
  130.305	 DELIVER	    94 	   1.14 	   9.74 	   7.11 	   26.6 	   5.07 
  130.996	 DELIVER	    95 	   1.32 	   12.2 	   7.11 	   26.6 	   5.79 
  131.865	 DELIVER	    96 	   2.13 	   13.4 	   7.11 	   26.6 	   4.99 
  134.347	 DELIVER	    97 	   2.77 	     13 	   7.42 	   26.6 	   5.45 
  134.572	 DELIVER	    98 	   2.45 	   13.8 	   7.42 	   26.6 	   5.13 
  134.927	 DELIVER	    99 	  0.963 	   12.3 	   7.42 	   26.6 	   5.71 
  136.515	 DELIVER	   100 	   2.63 	   13.1 	   7.42 	   26.6 	    5.9 
  138.063	 DELIVER	   101 	   1.12 	   12.1 	   7.42 	   46.9 	   6.24 
  138.248	 DELIVER	   102 	   2.68 	   14.2 	   7.42 	   46.9 	   5.52 
  138.813	 DELIVER	   103 	  0.485 	   11.6 	   7.42 	   46.9 	   6.13 
  139.358	 DELIVER	   104 	   1.12 	    127 	   7.42 	   46.9 	   6.24 
  141.480	 DELIVER	   105 	   1.64 	   12.7 	   7.42 	   46.9 	   5.03 
  141.929	 DELIVER	   106 	   1.32 	   10.5 	   7.42 	   46.9 	   4.29 
  142.755	 DELIVER	   107 	   1.32 	    132 	   7.42 	   46.9 	   4.29 
  142.926	 DELIVER	   108 	   1.07 	   12.9 	   7.42 	   46.9 	   5.42 
  144.523	 DELIVER	   109 	  0.544 	   11.7 	   7.42 	   46.9 	   3.74 
  144.947	 DELIVER	   110 	   1.02 	   11.9 	   7.42 	   46.9 	   4.04 
  145.227	 DELIVER	   111 	   1.92 	   11.2 	   7.42 	   46.9 	   4.09 
  145.695	 DELIVER	   112 	   2.05 	   12.7 	   7.42 	   46.9 	   4.04 
  146.070	 DELIVER	   113 	   1.11 	   7.56 	   7.42 	   46.9 	   1.84 
  146.151	 DELIVER	   114 	   1.92 	   7.66 	   7.42 	   46.9 	   1.52 
  146.630	 DELIVER	   115 	   1.25 	   11.1 	   7.42 	   46.9 	   3.62 
  147.501	 DELIVER	   116 	  0.862 	   7.69 	   7.42 	   46.9 	   1.65 
  147.943	 DELIVER	   117 	  0.784 	   7.29 	   7.42 	   46.9 	   1.27 
  158.441	 DELIVER	   118 	   0.83 	    8.4 	   7.42 	   46.9 	      0 
  158.465	 DELIVER	   119 	  0.793 	   3.91 	   7.42 	   46.9 	      0 
  163.999	 DELIVER	   120 	   2.96 	    6.5 	   7.42 	   46.9 	      0 
  165.851	 DELIVER	   121 	   1.94 	   5.75 	   7.42 	   46.9 	      0 
  170.750	 DELIVER	   122 	   1.37 	   5.22 	   7.42 	   46.9 	      0 
  170.939	 DELIVER	   123 	   1.49 	   8.71 	   7.42 	   46.9 	      0 
  173.823	 DELIVER	   124 	   2.29 	   9.24 	   7.42 	   46.9 	      0 
  174.555	 DELIVER	   125 	   1.58 	    5.7 	   7.42 	   46.9 	      0 
  174.871	 DELIVER	   126 	   1.79 	    6.3 	   7.42 	   46.9 	      0 
  176.732	 DELIVER	   127 	  0.618 	   7.44 	   7.42 	   46.9 	   1.06 
  182.622	 DELIVER	   128 	  0.743 	   6.51 	   7.42 	   46.9 	  0.387 
  183.528	 DELIVER	   129 	    1.5 	    7.7 	   7.42 	   46.9 	  0.397 
  183.717	 DELIVER	   130 	  0.743 	    177 	   7.42 	   46.9 	  0.387 
  183.895	 DELIVER	   131 	    1.5 	    176 	   7.42 	   46.9 	  0.397 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.548 Time Sample Var. =	 0.4915
 Event Ave. =	  1.669 Event Sample Var. =	 0.5099
 Minimum =	 0.3699
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	   49.9 Time Sample Var. =	   5142
 Event Ave. =	  15.59 Event Sample Var. =	  773.9
 Minimum =	  3.913
 Maximum =	  177.2
RATIO[0]:
 Time Ave. = 	  4.931 Time Sample Var. =	  11.56
 Event Ave. =	  4.607 Event Sample Var. =	  11.75
 Minimum =	      0
 Maximum =	  7.422
RATIO[3]:
 Time Ave. = 	  25.87 Time Sample Var. =	  421.9
 Event Ave. =	   20.2 Event Sample Var. =	  351.1
 Minimum =	      0
 Maximum =	  46.93
WAIT[ID[7]]:
 Time Ave. = 	  1.288 Time Sample Var. =	  4.328
 Event Ave. =	  2.435 Event Sample Var. =	   6.92
 Minimum =	      0
 Maximum =	  8.834
