    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.794	 DELIVER	    30 	   2.01 	   9.44 	      0 	   1.59 	   1.87 
   63.312	 DELIVER	    31 	   2.15 	   9.84 	 0.0381 	   1.59 	   2.24 
   64.134	 DELIVER	    32 	  0.711 	   9.06 	  0.409 	   1.59 	   4.03 
   65.262	 DELIVER	    33 	   0.86 	   9.43 	  0.409 	   1.59 	   3.64 
   65.481	 DELIVER	    34 	   2.25 	   11.3 	  0.409 	   1.59 	   3.07 
   66.646	 DELIVER	    35 	   1.24 	     12 	  0.409 	   1.59 	   3.19 
   67.048	 DELIVER	    36 	   1.21 	   10.2 	  0.409 	   1.59 	   3.54 
   68.098	 DELIVER	    37 	    2.6 	   12.2 	  0.409 	   1.59 	   3.88 
   68.396	 DELIVER	    38 	  0.867 	   9.86 	  0.409 	   1.59 	   3.88 
   68.407	 DELIVER	    39 	   0.52 	   9.59 	  0.409 	   1.59 	   4.47 
   69.315	 DELIVER	    40 	   2.84 	   11.5 	  0.409 	   1.59 	   3.69 
   70.938	 DELIVER	    41 	   2.45 	   10.6 	  0.409 	   1.59 	   4.07 
   71.818	 DELIVER	    42 	   2.65 	   12.5 	  0.409 	   1.59 	   4.53 
   73.233	 DELIVER	    43 	   2.11 	   11.8 	  0.409 	   1.59 	   5.38 
   73.432	 DELIVER	    44 	    2.9 	     13 	  0.409 	   1.59 	   6.05 
   75.243	 DELIVER	    45 	   1.47 	   11.8 	  0.409 	   1.59 	   7.14 
   75.344	 DELIVER	    46 	  0.598 	   12.6 	  0.409 	   1.59 	   6.66 
   77.354	 DELIVER	    47 	  0.625 	   14.1 	  0.409 	   1.59 	   6.71 
   77.517	 DELIVER	    48 	   1.96 	   15.4 	  0.409 	   1.59 	   6.87 
   79.081	 DELIVER	    49 	   1.89 	   14.2 	  0.409 	   1.59 	   7.12 
   79.683	 DELIVER	    50 	   2.73 	     15 	  0.409 	   1.59 	   6.24 
   80.438	 DELIVER	    51 	   1.12 	   12.6 	  0.409 	   1.59 	   7.56 
   81.476	 DELIVER	    52 	    1.5 	   15.1 	  0.409 	   1.59 	   7.57 
   82.944	 DELIVER	    53 	   1.97 	   16.9 	  0.409 	   1.59 	   7.57 
   83.383	 DELIVER	    54 	  0.811 	     14 	  0.409 	   1.59 	   9.76 
   83.568	 DELIVER	    55 	   2.59 	   14.9 	  0.409 	   1.59 	   7.84 
   84.068	 DELIVER	    56 	   2.97 	   15.5 	  0.409 	   1.59 	   7.04 
   85.709	 DELIVER	    57 	   1.08 	     17 	  0.409 	   1.59 	   9.85 
   85.825	 DELIVER	    58 	   1.09 	   14.7 	  0.409 	   1.59 	   8.53 
   85.999	 DELIVER	    59 	  0.726 	   13.7 	  0.409 	   1.59 	   7.61 
   87.520	 DELIVER	    60 	    1.8 	   13.7 	   22.4 	   1.59 	   6.91 
   87.571	 DELIVER	    61 	   1.77 	   13.5 	   22.4 	   1.59 	   8.51 
   87.940	 DELIVER	    62 	   1.35 	   13.6 	   22.4 	   1.59 	   8.36 
   89.921	 DELIVER	    63 	   1.99 	   16.8 	   24.4 	   1.59 	   7.57 
   90.009	 DELIVER	    64 	    0.5 	     15 	   24.4 	   1.59 	   9.26 
   91.059	 DELIVER	    65 	  0.517 	   14.7 	   25.3 	   1.59 	   9.18 
   91.990	 DELIVER	    66 	  0.763 	   16.6 	   25.3 	   1.59 	   9.46 
   92.606	 DELIVER	    67 	   2.89 	   18.2 	   25.3 	   1.59 	   9.62 
   93.946	 DELIVER	    68 	      1 	   15.6 	   25.9 	   1.59 	   10.8 
   94.529	 DELIVER	    69 	   2.93 	   17.4 	   25.9 	   1.59 	   9.01 
   95.850	 DELIVER	    70 	   2.21 	   17.8 	   25.9 	   1.59 	   8.89 
   95.990	 DELIVER	    71 	   2.06 	   17.9 	   25.9 	   1.59 	   10.9 
   97.764	 DELIVER	    72 	   1.12 	   19.1 	   25.9 	   43.1 	   11.5 
   97.934	 DELIVER	    73 	   2.67 	     19 	   25.9 	   43.1 	   12.2 
   99.885	 DELIVER	    74 	   2.58 	   20.1 	   25.9 	   43.1 	   11.5 
   99.960	 DELIVER	    75 	   1.23 	   12.9 	   25.9 	   43.1 	   8.61 
  101.948	 DELIVER	    76 	   1.96 	     17 	   25.9 	   44.6 	   8.88 
  101.982	 DELIVER	    77 	   0.38 	   12.7 	   25.9 	   44.6 	   7.64 
  102.266	 DELIVER	    78 	   1.95 	   21.8 	   25.9 	   44.6 	   13.2 
  105.321	 DELIVER	    79 	   1.09 	   12.6 	   25.9 	   44.6 	   4.59 
  105.382	 DELIVER	    80 	   1.53 	   12.3 	   25.9 	   44.6 	   4.31 
  105.653	 DELIVER	    81 	   1.62 	   17.6 	   25.9 	   44.6 	    7.7 
  106.700	 DELIVER	    82 	    2.6 	   13.5 	   25.9 	   44.6 	   5.24 
  106.998	 DELIVER	    83 	  0.747 	   7.49 	   25.9 	   44.6 	   3.42 
  108.528	 DELIVER	    84 	   2.28 	   13.8 	   25.9 	   44.6 	    4.2 
  111.193	 DELIVER	    85 	   1.71 	   12.5 	   25.9 	   44.6 	   2.48 
  112.556	 DELIVER	    86 	   2.98 	   13.9 	   25.9 	   44.6 	   2.37 
  112.820	 DELIVER	    87 	   1.35 	   13.3 	   25.9 	   44.6 	   4.13 
  113.289	 DELIVER	    88 	  0.463 	   12.1 	   25.9 	   44.6 	   2.84 
  115.247	 DELIVER	    89 	   2.45 	   7.47 	   25.9 	   44.6 	      0 
  115.957	 DELIVER	    90 	  0.664 	   5.46 	   25.9 	   44.6 	      0 
  118.868	 DELIVER	    91 	   2.41 	   8.21 	   25.9 	   44.6 	      0 
  118.953	 DELIVER	    92 	   2.85 	   7.59 	   25.9 	   44.6 	      0 
  124.232	 DELIVER	    93 	   1.13 	   9.27 	   25.9 	   44.6 	      0 
  126.254	 DELIVER	    94 	   2.31 	   5.71 	   25.9 	   44.6 	      0 
  126.733	 DELIVER	    95 	   1.76 	   7.34 	   25.9 	   44.6 	      0 
  128.202	 DELIVER	    96 	   1.75 	   7.32 	   25.9 	   45.1 	  0.268 
  128.711	 DELIVER	    97 	  0.644 	   8.92 	   25.9 	   45.1 	      0 
  129.821	 DELIVER	    98 	   2.83 	   8.42 	   25.9 	   45.1 	    1.5 
  129.927	 DELIVER	    99 	   1.96 	   8.76 	   25.9 	   45.1 	   1.69 
  132.533	 DELIVER	   100 	   2.04 	   9.26 	   25.9 	   46.6 	   1.54 
  133.278	 DELIVER	   101 	  0.784 	   7.56 	   25.9 	   46.6 	   2.05 
  134.151	 DELIVER	   102 	   2.03 	   10.7 	   25.9 	   46.6 	   2.31 
  134.239	 DELIVER	   103 	   2.23 	   10.4 	   25.9 	   46.6 	      3 
  135.829	 DELIVER	   104 	   1.05 	     10 	   25.9 	   46.6 	   2.75 
  139.061	 DELIVER	   105 	   2.19 	   12.2 	   25.9 	   46.6 	   2.21 
  140.637	 DELIVER	   106 	  0.754 	   11.4 	   25.9 	   46.6 	   2.84 
  141.232	 DELIVER	   107 	   2.39 	   12.4 	   25.9 	   46.6 	   2.41 
  141.420	 DELIVER	   108 	   2.24 	   11.3 	   25.9 	   46.6 	   2.75 
  141.630	 DELIVER	   109 	  0.754 	    130 	   25.9 	   46.6 	   2.84 
  142.596	 DELIVER	   110 	   1.33 	   12.1 	   25.9 	   46.6 	   3.14 
  142.613	 DELIVER	   111 	  0.663 	   12.1 	   25.9 	   46.6 	   4.43 
  143.481	 DELIVER	   112 	   1.22 	   7.83 	   25.9 	   46.6 	      0 
  145.016	 DELIVER	   113 	  0.664 	   7.19 	   25.9 	   46.6 	      0 
  146.317	 DELIVER	   114 	   1.03 	   12.7 	   25.9 	   46.6 	   1.51 
  149.203	 DELIVER	   115 	   2.21 	   7.97 	   25.9 	   46.6 	      0 
  149.477	 DELIVER	   116 	  0.557 	    4.5 	   25.9 	   46.6 	      0 
  156.684	 DELIVER	   117 	   1.14 	   7.25 	   25.9 	   46.6 	      0 
  157.482	 DELIVER	   118 	   2.82 	   8.81 	   25.9 	   46.6 	      0 
  159.889	 DELIVER	   119 	   1.09 	   4.61 	   25.9 	   46.6 	      0 
  160.429	 DELIVER	   120 	  0.699 	   4.42 	   25.9 	   46.6 	  0.355 
  160.567	 DELIVER	   121 	   2.66 	   8.36 	   25.9 	   46.6 	      0 
  162.652	 DELIVER	   122 	   1.68 	   6.93 	   25.9 	   46.6 	      0 
  163.328	 DELIVER	   123 	  0.412 	   6.53 	   25.9 	   46.6 	  0.268 
  165.281	 DELIVER	   124 	   1.09 	   5.73 	   25.9 	   46.6 	      0 
  166.906	 DELIVER	   125 	   2.64 	   5.91 	   25.9 	   46.6 	      0 
  168.115	 DELIVER	   126 	   1.03 	   6.45 	   25.9 	   46.6 	      0 
  170.401	 DELIVER	   127 	   2.34 	   7.19 	   25.9 	   46.6 	      0 
  170.819	 DELIVER	   128 	    1.4 	   7.26 	   25.9 	   46.6 	   1.99 
  171.992	 DELIVER	   129 	   2.58 	   8.66 	   25.9 	   46.6 	  0.307 
  174.321	 DELIVER	   130 	  0.594 	   6.71 	   25.9 	   46.6 	      0 
  174.700	 DELIVER	   131 	   1.65 	     11 	   25.9 	   46.6 	   2.55 
  178.741	 DELIVER	   132 	   2.88 	    8.5 	   25.9 	   46.6 	      0 
  178.760	 DELIVER	   133 	   2.48 	   5.76 	   25.9 	   46.6 	  0.125 
  178.927	 DELIVER	   134 	  0.849 	    7.3 	   25.9 	   46.6 	      0 
  179.765	 DELIVER	   135 	   2.22 	   7.94 	   25.9 	   46.6 	  0.658 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.759 Time Sample Var. =	 0.6495
 Event Ave. =	  1.716 Event Sample Var. =	 0.6188
 Minimum =	 0.3799
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.495 Time Sample Var. =	  73.19
 Event Ave. =	  11.59 Event Sample Var. =	  119.8
 Minimum =	  4.339
 Maximum =	  130.2
RATIO[0]:
 Time Ave. = 	  16.43 Time Sample Var. =	  153.1
 Event Ave. =	  14.54 Event Sample Var. =	  160.1
 Minimum =	      0
 Maximum =	  25.88
RATIO[3]:
 Time Ave. = 	  27.58 Time Sample Var. =	  499.9
 Event Ave. =	  22.21 Event Sample Var. =	  497.3
 Minimum =	      0
 Maximum =	  46.63
WAIT[ID[7]]:
 Time Ave. = 	  1.965 Time Sample Var. =	  9.341
 Event Ave. =	  3.335 Event Sample Var. =	  12.89
 Minimum =	      0
 Maximum =	  13.24
