    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.036	    ARR	    42 	   1.39 	   8.67 	      0 	  0.962 
   66.056	   COOK	    37 	   1.39 	   8.67 	      0 	  0.962 
   66.056	 TOPPING	    39 	   1.39 	   8.67 	      0 	  0.982 
   66.765	  READY	    32 	   1.39 	   8.67 	      0 	  0.982 
   66.802	  READY	    33 	   1.39 	   8.67 	      0 	  0.982 
   66.822	  READY	    34 	   1.39 	   8.67 	      0 	  0.982 
   66.871	   COOK	    38 	   1.39 	   8.67 	      0 	  0.982 
   66.871	 TOPPING	    40 	   1.39 	   8.67 	      0 	  0.982 
   67.387	    ARR	    43 	   1.39 	   8.67 	      0 	  0.982 
   67.696	 DELIVER	    30 	   1.77 	   13.7 	      0 	  0.982 
   67.696	 FINISH	    32 	   1.77 	   13.7 	      0 	  0.982 
   67.957	    ARR	    44 	   1.77 	   13.7 	      0 	  0.982 
   68.218	  READY	    35 	   1.77 	   13.7 	      0 	  0.982 
   68.328	 DELIVER	    31 	   2.13 	   9.66 	      0 	  0.982 
   68.328	 FINISH	    33 	   2.13 	   9.66 	      0 	  0.982 
   68.685	   COOK	    39 	   2.13 	   9.66 	      0 	  0.982 
   68.685	 TOPPING	    41 	   2.13 	   9.66 	      0 	   1.71 
   68.819	    ARR	    45 	   2.13 	   9.66 	      0 	   1.71 
   68.820	 DELIVER	    32 	   1.09 	     10 	      0 	   1.71 
   68.820	 FINISH	    34 	   1.09 	     10 	      0 	   1.71 
   69.131	   COOK	    40 	   1.09 	     10 	      0 	   1.71 
   69.131	 TOPPING	    42 	   1.09 	     10 	      0 	   2.02 
   69.279	    ARR	    46 	   1.09 	     10 	      0 	   2.02 
   69.292	   COOK	    41 	   1.09 	     10 	      0 	   2.02 
   69.292	 TOPPING	    43 	   1.09 	     10 	      0 	   2.04 
   69.298	    ARR	    47 	   1.09 	     10 	      0 	   2.04 
   69.414	    ARR	    48 	   1.09 	     10 	      0 	   2.04 
   69.524	 DELIVER	    33 	   1.09 	   59.5 	      0 	   2.04 
   69.524	 FINISH	    35 	   1.09 	   59.5 	      0 	   2.04 
   69.662	    ARR	    49 	   1.09 	   59.5 	      0 	   2.04 
   69.745	 DELIVER	    34 	   1.39 	   9.22 	      0 	   2.04 
   69.891	  READY	    36 	   1.39 	   9.22 	      0 	   2.04 
   69.891	 FINISH	    36 	   1.39 	   9.22 	      0 	   2.04 
   69.970	  READY	    37 	   1.39 	   9.22 	      0 	   2.04 
   70.123	  READY	    38 	   1.39 	   9.22 	      0 	   2.04 
   70.161	   COOK	    42 	   1.39 	   9.22 	      0 	   2.04 
   70.161	 TOPPING	    44 	   1.39 	   9.22 	      0 	   2.04 
   70.789	 DELIVER	    35 	   2.74 	   9.18 	      0 	   2.04 
   70.789	 FINISH	    37 	   2.74 	   9.18 	      0 	   2.04 
   70.840	 DELIVER	    36 	   2.74 	   61.7 	      0 	   2.04 
   70.840	 FINISH	    38 	   2.74 	   61.7 	      0 	   2.04 
   70.917	   COOK	    43 	   2.74 	   61.7 	      0 	   2.04 
   70.917	 TOPPING	    45 	   2.74 	   61.7 	      0 	   2.04 
   70.991	 DELIVER	    37 	   2.31 	   9.01 	      0 	   2.04 
   71.003	    ARR	    50 	   2.31 	   9.01 	      0 	   2.04 
   71.092	 DELIVER	    38 	   1.36 	   8.76 	      0 	   2.04 
   71.534	   COOK	    44 	   1.36 	   8.76 	      0 	   2.04 
   71.534	 TOPPING	    46 	   1.36 	   8.76 	      0 	   2.04 
   71.798	    ARR	    51 	   1.36 	   8.76 	      0 	   2.04 
   71.869	    ARR	    52 	   1.36 	   8.76 	      0 	   2.04 
   72.068	   COOK	    45 	   1.36 	   8.76 	      0 	   2.04 
   72.068	 TOPPING	    47 	   1.36 	   8.76 	      0 	   2.04 
   72.354	    ARR	    53 	   1.36 	   8.76 	      0 	   2.04 
   72.721	   COOK	    46 	   1.36 	   8.76 	      0 	   2.04 
   72.721	 TOPPING	    48 	   1.36 	   8.76 	      0 	   2.04 
   72.998	  READY	    39 	   1.36 	   8.76 	      0 	   2.04 
   72.998	 FINISH	    39 	   1.36 	   8.76 	      0 	   2.04 
   73.096	  READY	    40 	   1.36 	   8.76 	      0 	   2.04 
   73.096	 FINISH	    40 	   1.36 	   8.76 	      0 	   2.04 
   73.168	    ARR	    54 	   1.36 	   8.76 	      0 	   2.04 
   73.326	 DELIVER	    39 	   2.42 	   8.32 	      0 	   2.04 
   73.495	  READY	    41 	   2.42 	   8.32 	      0 	   2.04 
   73.495	 FINISH	    41 	   2.42 	   8.32 	      0 	   2.04 
   73.654	 DELIVER	    40 	   2.63 	   8.68 	      0 	   2.04 
   74.210	  READY	    42 	   2.63 	   8.68 	      0 	   2.04 
   74.210	 FINISH	    42 	   2.63 	   8.68 	      0 	   2.04 
   74.588	  READY	    43 	   2.63 	   8.68 	      0 	   2.04 
   74.607	   COOK	    47 	   2.63 	   8.68 	      0 	   2.04 
   74.607	 TOPPING	    49 	   2.63 	   8.68 	      0 	   2.04 
   74.653	   COOK	    48 	   2.63 	   8.68 	      0 	   2.04 
   74.653	 TOPPING	    50 	   2.63 	   8.68 	      0 	   2.04 
   74.667	 DELIVER	    41 	  0.445 	   9.59 	      0 	   2.04 
   74.667	 FINISH	    43 	  0.445 	   9.59 	      0 	   2.04 
   75.134	 DELIVER	    42 	   1.03 	    9.1 	      0 	   2.04 
   75.144	 DELIVER	    43 	  0.757 	   7.19 	      0 	   2.04 
   75.575	    ARR	    55 	  0.757 	   7.19 	      0 	   2.04 
   75.596	  READY	    44 	  0.757 	   7.19 	      0 	   2.04 
   75.596	 FINISH	    44 	  0.757 	   7.19 	      0 	   2.04 
   75.724	  READY	    45 	  0.757 	   7.19 	      0 	   2.04 
   75.724	 FINISH	    45 	  0.757 	   7.19 	      0 	   2.04 
   75.731	 DELIVER	    44 	   1.15 	   6.91 	      0 	   2.04 
   76.080	 DELIVER	    45 	   1.19 	    6.8 	      0 	   2.04 
   76.100	   COOK	    49 	   1.19 	    6.8 	      0 	   2.04 
   76.100	 TOPPING	    51 	   1.19 	    6.8 	      0 	   2.04 
   76.202	    ARR	    56 	   1.19 	    6.8 	      0 	   2.04 
   76.205	    ARR	    57 	   1.19 	    6.8 	      0 	   2.04 
   76.206	    ARR	    58 	   1.19 	    6.8 	      0 	   2.04 
   76.208	    ARR	    59 	   1.19 	    6.8 	      0 	   2.04 
   76.485	   COOK	    50 	   1.19 	    6.8 	      0 	   2.04 
   76.485	 TOPPING	    52 	   1.19 	    6.8 	  0.278 	   2.04 
   77.371	  READY	    46 	   1.19 	    6.8 	  0.278 	   2.04 
   77.371	 FINISH	    46 	   1.19 	    6.8 	  0.278 	   2.04 
   77.733	  READY	    47 	   1.19 	    6.8 	  0.278 	   2.04 
   77.733	 FINISH	    47 	   1.19 	    6.8 	  0.278 	   2.04 
   78.185	 DELIVER	    46 	   2.54 	   8.89 	  0.278 	   2.04 
   78.186	 DELIVER	    47 	   2.24 	   10.8 	  0.278 	   2.04 
   78.270	   COOK	    51 	   2.24 	   10.8 	  0.278 	   2.04 
   78.270	 TOPPING	    53 	   2.24 	   10.8 	  0.278 	   2.04 
   78.724	    ARR	    60 	   2.24 	   10.8 	  0.278 	   2.04 
   78.731	    ARR	    61 	   2.24 	   10.8 	  0.278 	   2.04 
   79.178	    ARR	    62 	   2.24 	   10.8 	  0.278 	   2.04 
   79.194	  READY	    48 	   2.24 	   10.8 	  0.278 	   2.04 
   79.194	 FINISH	    48 	   2.24 	   10.8 	  0.278 	   2.04 
   79.219	    ARR	    63 	   2.24 	   10.8 	  0.278 	   2.04 
   79.387	   COOK	    52 	   2.24 	   10.8 	  0.278 	   2.04 
   79.387	 TOPPING	    54 	   2.24 	   10.8 	  0.278 	   2.04 
   79.644	  READY	    49 	   2.24 	   10.8 	  0.278 	   2.04 
   79.644	 FINISH	    49 	   2.24 	   10.8 	  0.278 	   2.04 
   79.693	 DELIVER	    48 	   1.93 	   10.3 	  0.278 	   2.04 
   80.028	 DELIVER	    49 	   1.83 	   9.03 	  0.278 	   2.04 
   80.263	    ARR	    64 	   1.83 	   9.03 	  0.278 	   2.04 
   81.158	   COOK	    53 	   1.83 	   9.03 	  0.278 	   2.04 
   81.158	 TOPPING	    55 	   1.83 	   9.03 	  0.278 	   2.04 
   81.160	    ARR	    65 	   1.83 	   9.03 	  0.278 	   2.04 
   81.514	  READY	    50 	   1.83 	   9.03 	  0.278 	   2.04 
   81.514	 FINISH	    50 	   1.83 	   9.03 	  0.278 	   2.04 
   81.573	   COOK	    54 	   1.83 	   9.03 	  0.278 	   2.04 
   81.573	 TOPPING	    56 	   1.83 	   9.03 	  0.278 	   2.04 
   82.006	   COOK	    55 	   1.83 	   9.03 	  0.278 	   2.04 
   82.006	 TOPPING	    57 	   1.83 	   9.03 	  0.278 	   2.04 
   82.090	 DELIVER	    50 	   1.49 	   12.4 	  0.278 	   2.04 
   82.532	    ARR	    66 	   1.49 	   12.4 	  0.278 	   2.04 
   82.786	  READY	    51 	   1.49 	   12.4 	  0.278 	   2.04 
   82.786	 FINISH	    51 	   1.49 	   12.4 	  0.278 	   2.04 
   82.855	   COOK	    56 	   1.49 	   12.4 	  0.278 	   2.04 
   82.855	 TOPPING	    58 	   1.49 	   12.4 	  0.278 	   2.04 
   83.977	   COOK	    57 	   1.49 	   12.4 	  0.278 	   2.04 
   83.977	 TOPPING	    59 	   1.49 	   12.4 	   5.52 	   2.04 
   84.003	   COOK	    58 	   1.49 	   12.4 	   5.52 	   2.04 
   84.003	 TOPPING	    60 	   1.49 	   12.4 	   5.52 	   2.04 
   84.372	   COOK	    59 	   1.49 	   12.4 	   5.52 	   2.04 
   84.372	 TOPPING	    61 	   1.49 	   12.4 	   5.52 	   2.04 
   84.533	  READY	    52 	   1.49 	   12.4 	   5.52 	   2.04 
   84.533	 FINISH	    52 	   1.49 	   12.4 	   5.52 	   2.04 
   84.659	 DELIVER	    51 	   2.17 	   12.9 	   5.52 	   2.04 
   84.831	  READY	    53 	   2.17 	   12.9 	   5.52 	   2.04 
   84.831	 FINISH	    53 	   2.17 	   12.9 	   5.52 	   2.04 
   85.120	    ARR	    67 	   2.17 	   12.9 	   5.52 	   2.04 
   85.342	 DELIVER	    52 	   2.89 	     13 	   5.52 	   2.04 
   85.386	    ARR	    68 	   2.89 	     13 	   5.52 	   2.04 
   85.568	  READY	    54 	   2.89 	     13 	   5.52 	   2.04 
   85.568	 FINISH	    54 	   2.89 	     13 	   5.52 	   2.04 
   85.718	 DELIVER	    53 	  0.847 	   10.1 	   5.52 	   2.04 
   85.813	 DELIVER	    54 	    2.9 	   13.9 	   5.52 	   2.04 
   85.957	   COOK	    60 	    2.9 	   13.9 	   5.52 	   2.04 
   85.957	 TOPPING	    62 	    2.9 	   13.9 	   5.52 	   2.04 
   86.322	  READY	    55 	    2.9 	   13.9 	   5.52 	   2.04 
   86.322	 FINISH	    55 	    2.9 	   13.9 	   5.52 	   2.04 
   86.338	 DELIVER	    55 	  0.849 	   10.1 	   5.52 	   2.04 
   86.361	  READY	    56 	  0.849 	   10.1 	   5.52 	   2.04 
   86.361	 FINISH	    56 	  0.849 	   10.1 	   5.52 	   2.04 
   86.754	   COOK	    61 	  0.849 	   10.1 	   5.52 	   2.04 
   86.754	 TOPPING	    63 	  0.849 	   10.1 	   5.52 	   2.04 
   86.949	  READY	    57 	  0.849 	   10.1 	   5.52 	   2.04 
   86.949	 FINISH	    57 	  0.849 	   10.1 	   5.52 	   2.04 
   87.080	    ARR	    69 	  0.849 	   10.1 	   5.52 	   2.04 
   87.290	 DELIVER	    56 	   2.19 	   14.1 	   5.52 	   2.04 
   87.432	  READY	    58 	   2.19 	   14.1 	   5.52 	   2.04 
   87.432	 FINISH	    58 	   2.19 	   14.1 	   5.52 	   2.04 
   88.359	 DELIVER	    57 	    2.4 	   12.2 	   5.52 	   2.04 
   88.765	    ARR	    70 	    2.4 	   12.2 	   5.52 	   2.04 
   88.785	   COOK	    62 	    2.4 	   12.2 	   5.52 	   2.04 
   88.785	 TOPPING	    64 	    2.4 	   12.2 	   5.52 	   2.04 
   88.946	   COOK	    63 	    2.4 	   12.2 	   5.52 	   2.04 
   88.946	 TOPPING	    65 	    2.4 	   12.2 	   5.52 	   2.04 
   89.854	  READY	    59 	    2.4 	   12.2 	   5.52 	   2.04 
   89.854	 FINISH	    59 	    2.4 	   12.2 	   5.52 	   2.04 
   89.955	 DELIVER	    58 	  0.395 	   13.7 	   5.52 	   2.04 
   90.258	   COOK	    64 	  0.395 	   13.7 	   5.52 	   2.04 
   90.258	 TOPPING	    66 	  0.395 	   13.7 	   5.52 	   2.04 
   90.982	   COOK	    65 	  0.395 	   13.7 	   5.52 	   2.04 
   90.982	 TOPPING	    67 	  0.395 	   13.7 	   5.52 	   23.7 
   91.123	   COOK	    66 	  0.395 	   13.7 	   5.52 	   23.7 
   91.123	 TOPPING	    68 	  0.395 	   13.7 	   5.52 	   23.7 
   91.299	  READY	    60 	  0.395 	   13.7 	   5.52 	   23.7 
   91.299	 FINISH	    60 	  0.395 	   13.7 	   5.52 	   23.7 
