    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.184	 DELIVER	    89 	  0.963 	    8.5 	  0.751 	   18.5 	   1.55 
  124.509	 DELIVER	    90 	    2.6 	   7.92 	  0.751 	   18.5 	   1.32 
  124.655	 DELIVER	    91 	  0.868 	   7.55 	  0.751 	   18.5 	   1.89 
  125.998	 DELIVER	    92 	   1.18 	   5.84 	  0.751 	   18.5 	  0.356 
  126.363	 DELIVER	    93 	  0.397 	   9.11 	  0.751 	   18.5 	   2.61 
  127.859	 DELIVER	    94 	   1.72 	   9.41 	  0.751 	   18.5 	   1.81 
  128.265	 DELIVER	    95 	  0.804 	   11.6 	  0.751 	   19.1 	   1.51 
  128.701	 DELIVER	    96 	   1.39 	    5.5 	  0.751 	   19.1 	      0 
  128.910	 DELIVER	    97 	  0.391 	   3.75 	  0.751 	   19.1 	      0 
  129.164	 DELIVER	    98 	    2.3 	   7.05 	  0.751 	   19.1 	      0 
  132.652	 DELIVER	    99 	   1.56 	   6.58 	  0.751 	   21.5 	  0.759 
  133.950	 DELIVER	   100 	   1.89 	   9.01 	  0.751 	   21.5 	      0 
  135.826	 DELIVER	   101 	   2.21 	   9.71 	  0.751 	   21.8 	   1.99 
  135.845	 DELIVER	   102 	  0.602 	   9.27 	  0.751 	   21.8 	   1.81 
  135.980	 DELIVER	   103 	   1.21 	   8.59 	  0.751 	   21.8 	    1.6 
  136.361	 DELIVER	   104 	  0.602 	    127 	  0.751 	   21.8 	   1.81 
  136.442	 DELIVER	   105 	   2.14 	   8.96 	  0.751 	   21.8 	   2.72 
  137.123	 DELIVER	   106 	   1.48 	   8.76 	  0.751 	   21.8 	   1.96 
  138.657	 DELIVER	   107 	   1.61 	   9.38 	  0.751 	   21.8 	   2.53 
  139.118	 DELIVER	   108 	  0.974 	   9.21 	  0.751 	   21.8 	   3.51 
  139.323	 DELIVER	   109 	    1.7 	   9.61 	  0.751 	   21.8 	   2.63 
  141.973	 DELIVER	   110 	   2.88 	   11.7 	  0.751 	   21.8 	   3.79 
  142.895	 DELIVER	   111 	   1.02 	   9.45 	  0.751 	   21.8 	   3.48 
  143.846	 DELIVER	   112 	   1.52 	   10.2 	  0.751 	   21.8 	   3.68 
  143.933	 DELIVER	   113 	   2.96 	   11.8 	  0.751 	   21.8 	    2.3 
  144.102	 DELIVER	   114 	   2.06 	   8.89 	  0.751 	   21.8 	   2.73 
  145.940	 DELIVER	   115 	      1 	   10.6 	  0.751 	   31.6 	   3.52 
  148.333	 DELIVER	   116 	   2.71 	   12.8 	  0.751 	   31.6 	   4.36 
  148.370	 DELIVER	   117 	    2.6 	   11.9 	  0.751 	   31.6 	   3.52 
  150.457	 DELIVER	   118 	   1.96 	   12.6 	  0.751 	   31.6 	   4.79 
  150.512	 DELIVER	   119 	   2.09 	   12.5 	  0.751 	   31.6 	   5.72 
  151.628	 DELIVER	   120 	   1.49 	     12 	  0.751 	   31.6 	   4.97 
  151.832	 DELIVER	   121 	   2.09 	    139 	  0.751 	   31.6 	   5.72 
  152.570	 DELIVER	   122 	  0.831 	   12.5 	  0.751 	   31.6 	   5.97 
  152.772	 DELIVER	   123 	    0.9 	     13 	  0.751 	   31.6 	   6.11 
  153.415	 DELIVER	   124 	   2.85 	   8.07 	  0.751 	   31.6 	   1.54 
  154.069	 DELIVER	   125 	   2.11 	   10.8 	  0.751 	   31.6 	   3.43 
  155.854	 DELIVER	   126 	   0.48 	   9.07 	  0.751 	   31.6 	   2.07 
  156.845	 DELIVER	   127 	  0.902 	   9.27 	  0.751 	   31.6 	   1.76 
  157.589	 DELIVER	   128 	   1.49 	   5.61 	  0.751 	   31.6 	      0 
  160.198	 DELIVER	   129 	   1.55 	   7.82 	  0.751 	   31.6 	      0 
  161.901	 DELIVER	   130 	   2.29 	   6.11 	  0.751 	   31.6 	      0 
  164.171	 DELIVER	   131 	   2.03 	   5.98 	  0.751 	   31.6 	      0 
  165.241	 DELIVER	   132 	   2.84 	   11.1 	  0.751 	   31.6 	      0 
  167.754	 DELIVER	   133 	   2.87 	   7.01 	  0.751 	   31.6 	      0 
  168.314	 DELIVER	   134 	  0.713 	   6.25 	  0.751 	   31.6 	      0 
  169.690	 DELIVER	   135 	   0.89 	   7.46 	  0.751 	   31.6 	  0.545 
  179.442	 DELIVER	   136 	   2.09 	   6.41 	  0.751 	   31.6 	      0 
  181.826	 DELIVER	   137 	   2.08 	   6.49 	  0.751 	   31.6 	      0 
  182.297	 DELIVER	   138 	  0.556 	   5.16 	  0.751 	   31.6 	      0 
  187.459	 DELIVER	   139 	   1.71 	   7.58 	  0.751 	   31.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.609 Time Sample Var. =	 0.4391
 Event Ave. =	  1.625 Event Sample Var. =	 0.5462
 Minimum =	 0.3908
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  8.855 Time Sample Var. =	   73.4
 Event Ave. =	  11.09 Event Sample Var. =	  252.3
 Minimum =	   3.75
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	 0.5045 Time Sample Var. =	 0.1201
 Event Ave. =	  0.436 Event Sample Var. =	 0.1303
 Minimum =	      0
 Maximum =	 0.7511
RATIO[3]:
 Time Ave. = 	  17.15 Time Sample Var. =	  182.7
 Event Ave. =	   12.6 Event Sample Var. =	  147.2
 Minimum =	      0
 Maximum =	  31.55
WAIT[ID[7]]:
 Time Ave. = 	  1.229 Time Sample Var. =	  4.301
 Event Ave. =	  1.718 Event Sample Var. =	  3.913
 Minimum =	      0
 Maximum =	  7.156
