    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.038	 DELIVER	    31 	   2.73 	   8.43 	      0 	      0 	      0 
   70.070	 DELIVER	    32 	   1.33 	   8.19 	      0 	      0 	  0.453 
   71.179	 DELIVER	    33 	   2.62 	   9.95 	      0 	      0 	  0.406 
   72.096	 DELIVER	    34 	   2.44 	   7.66 	   0.63 	      0 	      0 
   72.935	 DELIVER	    35 	      2 	   7.87 	   0.63 	      0 	   1.21 
   73.478	 DELIVER	    36 	   1.26 	   8.46 	  0.703 	      0 	      0 
   74.615	 DELIVER	    37 	   2.33 	   9.55 	   1.06 	      0 	   1.81 
   74.659	 DELIVER	    38 	   2.11 	   8.46 	   1.06 	      0 	   2.08 
   77.437	 DELIVER	    39 	   2.38 	   10.4 	   3.27 	      0 	   2.17 
   78.556	 DELIVER	    40 	   2.69 	   10.3 	   3.27 	      0 	   3.29 
   79.670	 DELIVER	    41 	  0.987 	   11.1 	   5.88 	      0 	   3.65 
   80.097	 DELIVER	    42 	   1.87 	   12.7 	   5.88 	      0 	   2.99 
   80.310	 DELIVER	    43 	   2.09 	   11.3 	   5.88 	      0 	   5.28 
   81.484	 DELIVER	    44 	  0.932 	   12.1 	   5.88 	      0 	   6.94 
   81.818	 DELIVER	    45 	   1.52 	   10.9 	   5.88 	      0 	   5.75 
   82.660	 DELIVER	    46 	  0.623 	   13.3 	   5.88 	      0 	   6.66 
   82.877	 DELIVER	    47 	   1.21 	   9.89 	   5.88 	      0 	   5.07 
   82.918	 DELIVER	    48 	   2.77 	     14 	   5.88 	      0 	   4.31 
   83.164	 DELIVER	    49 	   0.76 	   12.2 	   5.88 	      0 	   6.34 
   84.442	 DELIVER	    50 	   2.01 	   11.3 	   5.88 	   15.5 	   4.99 
   84.897	 DELIVER	    51 	  0.955 	     11 	   5.88 	   15.5 	   5.35 
   87.245	 DELIVER	    52 	   2.85 	   12.8 	   5.88 	   15.5 	   5.75 
   87.355	 DELIVER	    53 	   2.12 	   12.5 	   5.88 	   15.5 	   5.42 
   87.601	 DELIVER	    54 	  0.719 	     12 	   5.88 	   15.5 	   6.78 
   91.286	 DELIVER	    55 	   1.99 	   14.6 	   5.88 	   15.5 	   6.37 
   92.106	 DELIVER	    56 	   1.07 	   15.4 	   5.88 	   15.5 	   6.36 
   92.192	 DELIVER	    57 	   2.02 	   11.9 	   5.88 	   15.5 	   5.34 
   92.926	 DELIVER	    58 	   1.49 	   15.6 	   5.88 	   15.5 	   6.84 
   93.660	 DELIVER	    59 	    2.8 	   16.1 	   5.88 	   15.5 	   7.48 
   95.391	 DELIVER	    60 	   2.72 	   12.5 	   5.88 	   15.5 	   4.76 
   96.000	 DELIVER	    61 	   0.92 	   6.62 	   5.88 	   15.5 	      0 
   97.301	 DELIVER	    62 	    1.2 	   6.73 	   5.88 	   15.5 	      0 
  102.053	 DELIVER	    63 	   2.05 	   6.63 	   5.88 	   15.5 	      0 
  103.220	 DELIVER	    64 	   1.48 	   6.08 	   5.88 	   15.5 	      0 
  105.755	 DELIVER	    65 	   0.92 	   5.05 	   5.88 	   15.5 	      0 
  111.425	 DELIVER	    66 	  0.719 	   4.18 	   5.88 	   15.5 	      0 
  115.827	 DELIVER	    67 	   1.57 	   7.62 	   5.88 	   15.5 	      0 
  116.565	 DELIVER	    68 	   2.73 	   8.67 	   5.88 	   15.5 	      0 
  117.253	 DELIVER	    69 	  0.848 	   6.65 	   5.88 	   15.5 	 0.0272 
  117.557	 DELIVER	    70 	   1.85 	   9.07 	   5.88 	   15.5 	   1.28 
  120.074	 DELIVER	    71 	    1.8 	   8.95 	   5.88 	   15.5 	  0.353 
  120.216	 DELIVER	    72 	   2.24 	   7.58 	   5.88 	   15.5 	  0.644 
  120.545	 DELIVER	    73 	   2.79 	   7.96 	   5.88 	   15.5 	      0 
  122.526	 DELIVER	    74 	   0.61 	   9.06 	   5.88 	   15.5 	   1.91 
  123.651	 DELIVER	    75 	   2.81 	     10 	   5.88 	   15.5 	   1.87 
  124.092	 DELIVER	    76 	   1.88 	   10.2 	   5.88 	   15.5 	   2.06 
  124.233	 DELIVER	    77 	   2.54 	   10.2 	   5.88 	   15.5 	   3.82 
  125.011	 DELIVER	    78 	   2.72 	   10.8 	   5.88 	   15.5 	   4.16 
  126.684	 DELIVER	    79 	   2.25 	   12.4 	   5.88 	   15.5 	   6.16 
  129.110	 DELIVER	    80 	  0.623 	     14 	   5.88 	   15.5 	   7.39 
  129.643	 DELIVER	    81 	   1.09 	   14.2 	   5.88 	   15.5 	   9.14 
  129.644	 DELIVER	    82 	   1.44 	     15 	   5.88 	   15.5 	   6.42 
  130.872	 DELIVER	    83 	   1.88 	   15.7 	   5.88 	   15.5 	   7.52 
  131.773	 DELIVER	    84 	  0.394 	   14.5 	   5.88 	   15.5 	   9.76 
  131.928	 DELIVER	    85 	   1.16 	   15.8 	   5.88 	   15.5 	   9.86 
  132.139	 DELIVER	    86 	  0.394 	    118 	   5.88 	   15.5 	   9.76 
  133.523	 DELIVER	    87 	   1.45 	     18 	   5.88 	   15.5 	   10.1 
  133.840	 DELIVER	    88 	   1.16 	    118 	   5.88 	   15.5 	   9.86 
  133.971	 DELIVER	    89 	   2.79 	   15.5 	   5.88 	   15.5 	   9.46 
  134.725	 DELIVER	    90 	  0.847 	   17.2 	   5.88 	   15.5 	   9.96 
  135.880	 DELIVER	    91 	   2.79 	    120 	   5.88 	   15.5 	   9.46 
  137.691	 DELIVER	    92 	   1.21 	     18 	   5.88 	   15.5 	     11 
  137.705	 DELIVER	    93 	  0.627 	   17.4 	   5.88 	   15.5 	   11.3 
  138.144	 DELIVER	    94 	   2.11 	   18.5 	   5.88 	   15.5 	   9.92 
  138.173	 DELIVER	    95 	   1.86 	   16.2 	   5.88 	   15.5 	     10 
  138.350	 DELIVER	    96 	   1.86 	    122 	   5.88 	   15.5 	     10 
  140.940	 DELIVER	    97 	    1.2 	     18 	   5.88 	   15.5 	     11 
  141.861	 DELIVER	    98 	   2.17 	   19.5 	   5.88 	   15.5 	   11.4 
  142.404	 DELIVER	    99 	   2.88 	   19.4 	   5.88 	   15.5 	   12.1 
  142.746	 DELIVER	   100 	   1.84 	   18.3 	   5.88 	   15.5 	     12 
  142.984	 DELIVER	   101 	  0.487 	     19 	   5.88 	   15.5 	     12 
  143.467	 DELIVER	   102 	  0.726 	   15.5 	   5.88 	   15.5 	     10 
  143.513	 DELIVER	   103 	   0.48 	     13 	   5.88 	   15.5 	   8.34 
  144.268	 DELIVER	   104 	  0.421 	   15.3 	   34.6 	   15.5 	   9.78 
  144.730	 DELIVER	   105 	  0.423 	   13.7 	   34.6 	   15.5 	   8.37 
  144.765	 DELIVER	   106 	  0.602 	   16.2 	   34.6 	   15.5 	   9.69 
  145.064	 DELIVER	   107 	   1.26 	   13.5 	   34.6 	   15.5 	   8.19 
  145.843	 DELIVER	   108 	   1.13 	   14.9 	   34.6 	   15.5 	   8.21 
  148.162	 DELIVER	   109 	   2.57 	   14.6 	   36.9 	   15.5 	   6.72 
  149.399	 DELIVER	   110 	   1.81 	   15.8 	   36.9 	   15.5 	   7.45 
  149.715	 DELIVER	   111 	  0.945 	   15.7 	   36.9 	   15.5 	   8.82 
  150.264	 DELIVER	   112 	  0.644 	   16.2 	   36.9 	   51.6 	   8.78 
  150.521	 DELIVER	   113 	   1.55 	   15.4 	   36.9 	   51.6 	    8.7 
  152.155	 DELIVER	   114 	  0.856 	   15.5 	   36.9 	   51.6 	   8.74 
  152.672	 DELIVER	   115 	   1.96 	   18.6 	   36.9 	   51.6 	   9.39 
  153.159	 DELIVER	   116 	  0.856 	    138 	   36.9 	   51.6 	   8.74 
  153.187	 DELIVER	   117 	   1.91 	   14.3 	   36.9 	   51.6 	   7.37 
  153.703	 DELIVER	   118 	  0.899 	   13.5 	   36.9 	   51.6 	   7.94 
  156.588	 DELIVER	   119 	   2.51 	   16.8 	   36.9 	   51.6 	   8.06 
  156.680	 DELIVER	   120 	  0.555 	     15 	   36.9 	   51.6 	   8.39 
  157.208	 DELIVER	   121 	  0.908 	   12.2 	   36.9 	   51.6 	   7.28 
  158.399	 DELIVER	   122 	  0.996 	   18.1 	   36.9 	   51.6 	    8.8 
  158.431	 DELIVER	   123 	   1.93 	   14.4 	   36.9 	   51.6 	   6.33 
  158.978	 DELIVER	   124 	   2.67 	   14.4 	   36.9 	   51.6 	   6.09 
  161.141	 DELIVER	   125 	  0.599 	    6.9 	   36.9 	   51.6 	      0 
  163.302	 DELIVER	   126 	   2.13 	   9.59 	   36.9 	   51.6 	      0 
  167.633	 DELIVER	   127 	   1.17 	   5.36 	   36.9 	   51.6 	      0 
  170.177	 DELIVER	   128 	   1.89 	   9.98 	   36.9 	   51.6 	      0 
  170.577	 DELIVER	   129 	   0.39 	   5.71 	   36.9 	   51.6 	      0 
  171.203	 DELIVER	   130 	  0.943 	   4.92 	   36.9 	   51.6 	      0 
  173.510	 DELIVER	   131 	   2.36 	    7.2 	   36.9 	   51.6 	      0 
  177.302	 DELIVER	   132 	   2.17 	   6.59 	   36.9 	   51.6 	      0 
  179.615	 DELIVER	   133 	  0.831 	      5 	   36.9 	   51.6 	      0 
  180.313	 DELIVER	   134 	   1.66 	      9 	   36.9 	   51.6 	      0 
  182.230	 DELIVER	   135 	   2.25 	   8.27 	   36.9 	   51.6 	      0 
  185.076	 DELIVER	   136 	   1.16 	   6.51 	   36.9 	   51.6 	      0 
  185.448	 DELIVER	   137 	   2.41 	   10.4 	   36.9 	   51.6 	  0.355 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.818 Time Sample Var. =	 0.5451
 Event Ave. =	  1.607 Event Sample Var. =	 0.5546
 Minimum =	  0.389
 Maximum =	  2.901
SYSTEM[ID[7]]:
 Time Ave. = 	  12.15 Time Sample Var. =	  309.8
 Event Ave. =	  15.46 Event Sample Var. =	  467.8
 Minimum =	   4.18
 Maximum =	  137.7
RATIO[0]:
 Time Ave. = 	   16.3 Time Sample Var. =	  283.2
 Event Ave. =	  11.85 Event Sample Var. =	    207
 Minimum =	      0
 Maximum =	  36.87
RATIO[3]:
 Time Ave. = 	  23.54 Time Sample Var. =	  506.3
 Event Ave. =	  16.81 Event Sample Var. =	  331.1
 Minimum =	      0
 Maximum =	  51.57
WAIT[ID[7]]:
 Time Ave. = 	  1.857 Time Sample Var. =	  10.15
 Event Ave. =	    4.1 Event Sample Var. =	  16.79
 Minimum =	      0
 Maximum =	  12.09
