    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.012	 DELIVER	    33 	      2 	   8.77 	      0 	    3.8 	    0.2 
   72.252	 DELIVER	    34 	   1.64 	   8.05 	      0 	    3.8 	   1.59 
   73.711	 DELIVER	    35 	   1.01 	   9.16 	      0 	    3.8 	   2.63 
   75.723	 DELIVER	    36 	   2.52 	   11.1 	      0 	    3.8 	   2.83 
   76.243	 DELIVER	    37 	   2.52 	   11.6 	      0 	    3.8 	   3.55 
   78.753	 DELIVER	    38 	    2.8 	   13.1 	      0 	    3.8 	   5.05 
   79.326	 DELIVER	    39 	   2.98 	   14.5 	      0 	    3.8 	   5.14 
   80.832	 DELIVER	    40 	   2.55 	   14.5 	      0 	    3.8 	   7.19 
   81.834	 DELIVER	    41 	   2.55 	   15.7 	      0 	    3.8 	   6.81 
   82.859	 DELIVER	    42 	   1.48 	   14.8 	      0 	    3.8 	   8.04 
   83.225	 DELIVER	    43 	   2.36 	   15.7 	      0 	    3.8 	   7.95 
   85.423	 DELIVER	    44 	   2.73 	   16.1 	      0 	    3.8 	   8.51 
   85.741	 DELIVER	    45 	   2.17 	   16.7 	      0 	    3.8 	   8.54 
   88.288	 DELIVER	    46 	   2.56 	   18.6 	      0 	    3.8 	   10.9 
   88.416	 DELIVER	    47 	    2.2 	   18.7 	      0 	    3.8 	     10 
   91.301	 DELIVER	    48 	  0.865 	   20.1 	      0 	    3.8 	   13.7 
   91.876	 DELIVER	    49 	   2.77 	   20.9 	      0 	    3.8 	   13.2 
   93.248	 DELIVER	    50 	   1.02 	   22.8 	      0 	    3.8 	   12.7 
   93.578	 DELIVER	    51 	  0.865 	   73.5 	      0 	    3.8 	   13.7 
   93.749	 DELIVER	    52 	   1.79 	   22.1 	      0 	    3.8 	   15.2 
   93.792	 DELIVER	    53 	  0.782 	   20.2 	      0 	    3.8 	   15.6 
   95.791	 DELIVER	    54 	   2.35 	   24.4 	      0 	    3.8 	   14.3 
   95.817	 DELIVER	    55 	   1.95 	   22.2 	      0 	    3.8 	   16.4 
   96.694	 DELIVER	    56 	   1.18 	   24.4 	   26.7 	    3.8 	   15.7 
   98.002	 DELIVER	    57 	  0.415 	     24 	   26.9 	    3.8 	   17.9 
   98.714	 DELIVER	    58 	   2.96 	   26.2 	   26.9 	    3.8 	   16.2 
   99.392	 DELIVER	    59 	   2.73 	   25.4 	   26.9 	    3.8 	   17.7 
  101.338	 DELIVER	    60 	   2.58 	   26.4 	   26.9 	    3.8 	   17.4 
  103.444	 DELIVER	    61 	    1.6 	   28.5 	   26.9 	   41.7 	   19.4 
  104.537	 DELIVER	    62 	  0.903 	   25.4 	   26.9 	   41.7 	   16.9 
  106.129	 DELIVER	    63 	  0.903 	   80.7 	   26.9 	   41.7 	   16.9 
  106.335	 DELIVER	    64 	   1.38 	   27.1 	   26.9 	   41.7 	   17.5 
  107.348	 DELIVER	    65 	   1.51 	   27.8 	   26.9 	   41.7 	   17.4 
  108.857	 DELIVER	    66 	   2.98 	   27.3 	   26.9 	   41.7 	   16.8 
  110.256	 DELIVER	    67 	   1.13 	   30.6 	   26.9 	   41.7 	   18.5 
  110.305	 DELIVER	    68 	   2.62 	   24.9 	   26.9 	   41.7 	   13.9 
  110.380	 DELIVER	    69 	   1.58 	   23.7 	   26.9 	   41.7 	   14.7 
  110.624	 DELIVER	    70 	   1.28 	   20.2 	   26.9 	   41.7 	   11.5 
  110.896	 DELIVER	    71 	   1.03 	   14.4 	   26.9 	   41.7 	   6.45 
  111.344	 DELIVER	    72 	   1.87 	   10.4 	   26.9 	   41.7 	   3.06 
  111.842	 DELIVER	    73 	   1.01 	   9.37 	   26.9 	   41.7 	    1.7 
  111.872	 DELIVER	    74 	   2.67 	   7.14 	   26.9 	   41.7 	  0.452 
  111.996	 DELIVER	    75 	  0.978 	   12.9 	   26.9 	   41.7 	   4.06 
  115.608	 DELIVER	    76 	   1.19 	   5.91 	   26.9 	   41.7 	      0 
  116.974	 DELIVER	    77 	   2.92 	   8.62 	   26.9 	   41.7 	      0 
  117.127	 DELIVER	    78 	   1.46 	   5.25 	   26.9 	   41.7 	      0 
  117.292	 DELIVER	    79 	  0.497 	   6.18 	   26.9 	   41.7 	  0.169 
  119.443	 DELIVER	    80 	   1.42 	   7.45 	   26.9 	   41.7 	   1.35 
  121.068	 DELIVER	    81 	   1.19 	   6.97 	   26.9 	   41.7 	   2.15 
  122.278	 DELIVER	    82 	   2.77 	   11.7 	   26.9 	   41.7 	  0.326 
  122.820	 DELIVER	    83 	   1.57 	   8.95 	   26.9 	   41.7 	  0.895 
  122.986	 DELIVER	    84 	    2.6 	   6.75 	   26.9 	   41.7 	 0.0951 
  123.270	 DELIVER	    85 	   1.19 	    116 	   26.9 	   41.7 	   2.15 
  124.167	 DELIVER	    86 	  0.489 	   7.54 	   26.9 	   41.7 	   0.82 
  124.404	 DELIVER	    87 	   1.15 	   6.92 	   26.9 	   41.7 	  0.453 
  125.645	 DELIVER	    88 	   1.93 	   8.15 	   26.9 	   41.7 	   1.44 
  125.783	 DELIVER	    89 	   1.94 	    6.9 	   26.9 	   41.7 	   1.09 
  126.435	 DELIVER	    90 	  0.892 	   8.47 	   26.9 	   41.7 	   1.12 
  128.515	 DELIVER	    91 	   2.06 	   9.16 	   26.9 	   42.6 	   1.51 
  128.760	 DELIVER	    92 	  0.664 	   8.32 	   26.9 	   42.6 	   1.47 
  129.825	 DELIVER	    93 	   2.05 	   8.65 	   26.9 	   42.6 	   1.41 
  130.798	 DELIVER	    94 	  0.601 	    7.4 	   26.9 	   42.6 	   1.23 
  131.316	 DELIVER	    95 	  0.544 	    7.3 	   26.9 	   42.6 	   1.21 
  131.875	 DELIVER	    96 	   2.78 	   8.55 	   26.9 	   42.6 	      0 
  132.113	 DELIVER	    97 	  0.444 	   5.96 	   26.9 	   42.6 	   2.22 
  134.469	 DELIVER	    98 	   1.07 	   8.78 	   26.9 	   42.6 	  0.625 
  134.871	 DELIVER	    99 	  0.542 	   10.8 	   26.9 	   42.6 	    1.7 
  134.952	 DELIVER	   100 	  0.444 	    129 	   26.9 	   42.6 	   2.22 
  135.037	 DELIVER	   101 	  0.983 	   9.18 	   26.9 	   42.6 	   1.53 
  135.615	 DELIVER	   102 	   1.19 	   9.01 	   26.9 	   42.6 	   2.13 
  136.409	 DELIVER	   103 	   1.81 	   9.37 	   26.9 	   42.6 	   1.77 
  137.233	 DELIVER	   104 	   1.77 	    6.9 	   26.9 	   42.6 	   0.28 
  138.561	 DELIVER	   105 	      3 	   10.8 	   26.9 	   46.4 	   2.17 
  139.460	 DELIVER	   106 	   2.26 	   8.66 	   26.9 	   46.4 	   1.58 
  141.074	 DELIVER	   107 	    2.1 	   9.03 	   26.9 	   46.4 	  0.874 
  141.686	 DELIVER	   108 	  0.873 	   8.16 	   26.9 	   46.4 	   3.51 
  142.534	 DELIVER	   109 	   2.67 	    9.3 	   26.9 	   46.4 	   1.79 
  144.077	 DELIVER	   110 	   2.04 	   10.1 	   26.9 	   46.4 	   3.97 
  144.877	 DELIVER	   111 	    2.4 	   12.6 	   26.9 	   46.4 	   2.38 
  145.286	 DELIVER	   112 	  0.486 	     11 	   26.9 	   46.4 	   4.57 
  145.459	 DELIVER	   113 	   1.14 	   10.9 	   26.9 	   46.4 	   4.74 
  146.025	 DELIVER	   114 	   2.77 	   7.02 	   26.9 	   46.4 	  0.939 
  148.450	 DELIVER	   115 	  0.486 	    137 	   26.9 	   46.4 	   4.57 
  148.540	 DELIVER	   116 	  0.399 	   6.39 	   26.9 	   46.4 	      0 
  148.567	 DELIVER	   117 	  0.377 	   7.94 	   26.9 	   46.4 	   0.31 
  149.496	 DELIVER	   118 	   2.78 	   7.31 	   26.9 	   46.4 	  0.362 
  150.106	 DELIVER	   119 	   0.69 	   7.08 	   26.9 	   46.4 	      0 
  151.439	 DELIVER	   120 	   2.78 	    144 	   26.9 	   46.4 	  0.362 
  152.342	 DELIVER	   121 	  0.399 	    146 	   26.9 	   46.4 	      0 
  152.493	 DELIVER	   122 	   1.33 	   8.76 	   26.9 	   46.4 	  0.623 
  154.590	 DELIVER	   123 	   1.66 	   5.45 	   26.9 	   46.4 	      0 
  157.868	 DELIVER	   124 	   2.46 	   6.04 	   26.9 	   46.4 	      0 
  159.269	 DELIVER	   125 	  0.485 	   7.38 	   26.9 	   46.4 	      0 
  160.280	 DELIVER	   126 	   1.04 	   9.63 	   26.9 	   46.4 	      0 
  163.307	 DELIVER	   127 	  0.601 	   5.11 	   26.9 	   46.4 	      0 
  165.493	 DELIVER	   128 	   2.93 	   8.37 	   26.9 	   46.4 	      0 
  165.659	 DELIVER	   129 	   2.07 	   5.45 	   26.9 	   46.4 	      0 
  176.602	 DELIVER	   130 	    1.1 	   10.3 	   26.9 	   46.4 	      0 
  177.647	 DELIVER	   131 	    1.7 	   8.92 	   26.9 	   46.4 	      0 
  181.677	 DELIVER	   132 	   2.29 	   6.95 	   26.9 	   46.4 	      0 
  183.704	 DELIVER	   133 	   2.83 	   8.69 	   26.9 	   46.4 	      0 
  184.442	 DELIVER	   134 	   2.27 	   8.95 	   26.9 	   46.4 	   2.35 
  186.750	 DELIVER	   135 	   2.93 	   11.5 	   26.9 	   46.4 	   1.78 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.93 Time Sample Var. =	 0.7208
 Event Ave. =	  1.697 Event Sample Var. =	 0.6218
 Minimum =	 0.3775
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.78 Time Sample Var. =	  185.4
 Event Ave. =	  17.49 Event Sample Var. =	  647.6
 Minimum =	  5.108
 Maximum =	    146
RATIO[0]:
 Time Ave. = 	  16.08 Time Sample Var. =	  174.6
 Event Ave. =	  15.96 Event Sample Var. =	  175.2
 Minimum =	      0
 Maximum =	  26.94
RATIO[3]:
 Time Ave. = 	  26.47 Time Sample Var. =	    469
 Event Ave. =	  25.59 Event Sample Var. =	  418.5
 Minimum =	      0
 Maximum =	  46.39
WAIT[ID[7]]:
 Time Ave. = 	  2.636 Time Sample Var. =	  20.84
 Event Ave. =	  4.187 Event Sample Var. =	  32.98
 Minimum =	      0
 Maximum =	  19.43
