    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.977	 DELIVER	    78 	   2.57 	   9.75 	   11.7 	     21 	  0.334 
  135.089	 DELIVER	    79 	   1.26 	   9.28 	   11.7 	     21 	   2.75 
  136.180	 DELIVER	    80 	  0.446 	   6.39 	   11.7 	     21 	   1.38 
  137.043	 DELIVER	    81 	   1.79 	   7.33 	   11.7 	     21 	  0.107 
  137.543	 DELIVER	    82 	  0.814 	   7.29 	   11.7 	     21 	   1.36 
  138.301	 DELIVER	    83 	      2 	   9.13 	   11.7 	     21 	      0 
  141.385	 DELIVER	    84 	  0.984 	   7.05 	   11.7 	     21 	      0 
  141.526	 DELIVER	    85 	      1 	   7.34 	   11.7 	     21 	      0 
  141.736	 DELIVER	    86 	   2.08 	   11.5 	   11.7 	     21 	   1.41 
  141.907	 DELIVER	    87 	   1.31 	   7.45 	   11.7 	     21 	  0.727 
  142.490	 DELIVER	    88 	  0.817 	   7.79 	   11.7 	     21 	  0.621 
  142.751	 DELIVER	    89 	   1.62 	   7.97 	   11.7 	     21 	   1.36 
  143.447	 DELIVER	    90 	   1.82 	   6.63 	   11.7 	   24.4 	   1.53 
  144.209	 DELIVER	    91 	  0.984 	    137 	   11.7 	   24.5 	      0 
  144.530	 DELIVER	    92 	   1.86 	   9.36 	   11.7 	   24.5 	   1.32 
  144.740	 DELIVER	    93 	   2.76 	   8.39 	   11.7 	   24.5 	    1.4 
  147.618	 DELIVER	    94 	   1.79 	    9.9 	   11.7 	   24.5 	   2.44 
  148.234	 DELIVER	    95 	   2.32 	   9.53 	   11.7 	   24.5 	   1.81 
  149.368	 DELIVER	    96 	   1.79 	   9.91 	   11.7 	   24.5 	   3.37 
  150.254	 DELIVER	    97 	   2.25 	   11.5 	   11.7 	   24.5 	   3.23 
  150.357	 DELIVER	    98 	  0.854 	   10.8 	   11.7 	   24.5 	   4.62 
  150.899	 DELIVER	    99 	  0.776 	   10.9 	   11.7 	   24.5 	   4.66 
  151.133	 DELIVER	   100 	   1.37 	   7.07 	   11.7 	   24.5 	   1.34 
  153.134	 DELIVER	   101 	  0.901 	    5.3 	   11.7 	   24.5 	      0 
  154.781	 DELIVER	   102 	  0.429 	   4.93 	   11.7 	   24.5 	      0 
  154.877	 DELIVER	   103 	   2.18 	   13.5 	   11.7 	   24.5 	   3.64 
  154.892	 DELIVER	   104 	   1.92 	   8.39 	   11.7 	   24.5 	  0.268 
  161.323	 DELIVER	   105 	   2.44 	   7.86 	   11.7 	   24.5 	      0 
  162.142	 DELIVER	   106 	   2.84 	   8.62 	   11.7 	   24.5 	      0 
  172.098	 DELIVER	   107 	   2.38 	    7.3 	   11.7 	   24.5 	      0 
  173.739	 DELIVER	   108 	  0.669 	   6.29 	   11.7 	   24.5 	      0 
  176.928	 DELIVER	   109 	   2.84 	   8.77 	   11.7 	   24.5 	      0 
  180.497	 DELIVER	   110 	   1.24 	   4.92 	   11.7 	   24.5 	      0 
  183.422	 DELIVER	   111 	   2.92 	   8.07 	   11.7 	   24.5 	      0 
  183.436	 DELIVER	   112 	  0.935 	   7.17 	   11.7 	   24.5 	  0.552 
  185.780	 DELIVER	   113 	   1.84 	   6.99 	   11.7 	   24.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.847 Time Sample Var. =	 0.5376
 Event Ave. =	  1.795 Event Sample Var. =	  0.548
 Minimum =	 0.4033
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  7.894 Time Sample Var. =	  31.66
 Event Ave. =	   10.6 Event Sample Var. =	  171.1
 Minimum =	  4.492
 Maximum =	  137.2
RATIO[0]:
 Time Ave. = 	  7.767 Time Sample Var. =	  29.45
 Event Ave. =	  8.074 Event Sample Var. =	  26.65
 Minimum =	      0
 Maximum =	  11.72
RATIO[3]:
 Time Ave. = 	  14.78 Time Sample Var. =	    123
 Event Ave. =	  14.21 Event Sample Var. =	    109
 Minimum =	      0
 Maximum =	  24.52
WAIT[ID[7]]:
 Time Ave. = 	 0.7515 Time Sample Var. =	  3.157
 Event Ave. =	  1.963 Event Sample Var. =	    6.6
 Minimum =	      0
 Maximum =	   9.09
