    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.112	 DELIVER	    30 	  0.601 	   5.07 	      0 	  0.285 	      0 
   67.914	 DELIVER	    31 	   1.31 	   5.47 	      0 	  0.285 	  0.331 
   68.684	 DELIVER	    32 	  0.491 	   6.37 	      0 	  0.311 	  0.328 
   69.547	 DELIVER	    33 	   1.82 	   11.8 	      0 	  0.311 	    3.2 
   69.771	 DELIVER	    34 	   1.89 	   6.87 	      0 	  0.311 	  0.237 
   71.042	 DELIVER	    35 	   2.68 	   5.92 	      0 	  0.909 	      0 
   71.796	 DELIVER	    36 	    1.8 	    7.9 	      0 	  0.909 	  0.187 
   72.447	 DELIVER	    37 	   2.46 	   6.55 	      0 	  0.909 	      0 
   74.751	 DELIVER	    38 	  0.367 	   7.84 	      0 	  0.929 	   1.44 
   75.506	 DELIVER	    39 	   2.05 	   7.93 	  0.255 	  0.929 	   1.14 
   77.201	 DELIVER	    40 	   2.19 	   10.5 	   1.39 	  0.929 	   1.13 
   77.994	 DELIVER	    41 	   2.12 	   9.66 	   1.39 	  0.929 	   2.45 
   78.221	 DELIVER	    42 	   2.17 	   9.99 	   1.39 	  0.929 	   1.77 
   80.302	 DELIVER	    43 	   2.58 	   10.4 	   1.39 	  0.929 	   3.03 
   80.402	 DELIVER	    44 	   1.92 	   10.9 	   1.39 	  0.929 	   2.63 
   81.990	 DELIVER	    45 	   2.34 	   11.7 	   1.39 	  0.929 	   3.78 
   82.675	 DELIVER	    46 	  0.873 	   10.2 	   1.39 	  0.929 	   3.01 
   83.571	 DELIVER	    47 	  0.399 	   10.7 	   1.39 	  0.929 	   3.47 
   83.609	 DELIVER	    48 	  0.368 	   10.7 	   1.39 	  0.929 	   3.47 
   83.861	 DELIVER	    49 	   1.96 	   10.5 	   1.39 	  0.929 	   3.42 
   85.172	 DELIVER	    50 	   1.96 	   74.6 	   1.39 	  0.929 	   3.42 
   85.630	 DELIVER	    51 	   1.09 	   11.4 	   9.43 	  0.929 	   4.84 
   86.349	 DELIVER	    52 	   2.28 	   12.7 	   9.65 	  0.929 	    3.1 
   86.810	 DELIVER	    53 	    1.4 	   11.6 	   9.65 	  0.929 	   4.01 
   87.262	 DELIVER	    54 	   2.58 	   11.5 	   9.65 	  0.929 	   4.88 
   87.984	 DELIVER	    55 	   2.72 	   12.4 	   9.65 	  0.929 	   4.53 
   90.032	 DELIVER	    56 	   1.25 	   13.5 	   9.65 	   17.4 	   6.69 
   90.501	 DELIVER	    57 	  0.744 	   13.3 	   9.65 	   17.4 	    7.3 
   91.810	 DELIVER	    58 	   2.33 	   15.4 	   9.65 	   17.4 	   6.42 
   91.931	 DELIVER	    59 	   0.45 	   12.9 	   9.65 	   17.4 	   7.15 
   92.086	 DELIVER	    60 	   0.45 	   79.2 	   9.65 	   17.4 	   7.15 
   92.565	 DELIVER	    61 	   1.79 	   13.3 	   9.65 	   17.4 	   7.27 
   92.613	 DELIVER	    62 	   1.09 	     13 	   9.65 	   17.4 	   8.66 
   94.604	 DELIVER	    63 	   2.84 	   15.1 	   9.65 	   17.4 	   7.08 
   95.665	 DELIVER	    64 	   2.97 	   15.8 	   9.65 	   17.4 	   9.54 
   95.751	 DELIVER	    65 	   1.27 	   17.9 	   9.65 	   17.4 	    7.4 
   97.445	 DELIVER	    66 	   2.32 	   14.6 	   9.65 	   17.4 	   8.94 
   97.785	 DELIVER	    67 	   2.33 	   17.7 	   9.65 	   17.4 	   9.38 
   99.695	 DELIVER	    68 	   1.71 	   13.7 	   9.65 	   17.4 	   6.39 
  100.174	 DELIVER	    69 	  0.786 	   6.05 	   9.65 	   17.4 	0.00278 
  100.211	 DELIVER	    70 	    2.1 	   10.4 	   9.65 	   17.4 	   4.22 
  111.169	 DELIVER	    71 	   1.24 	   6.56 	   9.65 	   17.4 	      0 
  118.554	 DELIVER	    72 	  0.866 	   6.75 	   9.65 	   18.1 	      0 
  119.974	 DELIVER	    73 	   1.63 	   7.41 	   9.65 	   18.1 	  0.319 
  121.100	 DELIVER	    74 	   1.36 	   9.58 	   9.71 	   18.1 	      0 
  121.107	 DELIVER	    75 	   1.97 	   8.78 	   9.71 	   18.1 	  0.341 
  122.475	 DELIVER	    76 	    2.8 	   9.31 	   9.71 	   18.1 	   1.48 
  122.725	 DELIVER	    77 	   2.31 	   9.59 	   9.71 	   18.1 	   1.38 
  124.411	 DELIVER	    78 	   2.02 	   10.8 	   9.71 	   18.1 	   3.23 
  125.175	 DELIVER	    79 	   2.13 	   10.6 	   9.71 	   18.1 	   4.29 
  125.263	 DELIVER	    80 	   2.41 	   11.4 	   9.71 	   18.1 	   3.63 
  126.768	 DELIVER	    81 	  0.422 	   9.49 	   9.71 	   18.1 	   5.54 
  128.995	 DELIVER	    82 	  0.797 	   12.9 	   9.71 	   18.1 	   4.89 
  129.857	 DELIVER	    83 	   1.18 	   13.6 	   9.71 	   18.1 	   5.52 
  130.724	 DELIVER	    84 	  0.422 	    121 	   9.71 	   18.1 	   5.54 
  131.087	 DELIVER	    85 	   2.14 	   13.4 	   19.6 	   18.1 	   5.22 
  132.387	 DELIVER	    86 	   2.17 	   13.7 	   19.6 	   18.1 	   4.56 
  132.905	 DELIVER	    87 	  0.784 	   11.7 	   19.6 	   18.1 	   7.05 
  134.478	 DELIVER	    88 	   2.81 	   14.1 	   19.6 	   18.1 	   5.01 
  134.954	 DELIVER	    89 	   1.14 	     14 	   19.6 	   18.1 	   6.77 
  135.132	 DELIVER	    90 	   0.58 	   13.7 	   19.6 	   18.1 	   7.33 
  135.666	 DELIVER	    91 	    2.6 	   15.3 	   19.6 	   18.1 	   4.74 
  135.714	 DELIVER	    92 	   1.67 	   12.9 	   19.6 	   18.1 	   6.53 
  136.495	 DELIVER	    93 	    1.2 	   13.1 	   19.6 	   18.1 	   7.71 
  136.941	 DELIVER	    94 	   2.52 	   14.1 	   19.6 	   18.1 	   7.64 
  139.033	 DELIVER	    95 	   1.52 	   17.1 	   19.6 	   18.1 	   7.08 
  139.600	 DELIVER	    96 	   1.45 	   14.9 	   19.6 	   18.1 	    7.6 
  141.173	 DELIVER	    97 	   2.09 	   15.4 	   19.6 	   18.1 	   7.25 
  142.428	 DELIVER	    98 	   2.81 	   13.9 	   19.6 	   18.1 	   8.06 
  144.162	 DELIVER	    99 	   2.87 	   16.3 	   19.6 	   18.1 	   5.83 
  144.428	 DELIVER	   100 	   2.08 	   15.7 	   19.6 	   18.1 	   7.82 
  144.960	 DELIVER	   101 	   1.44 	   16.5 	   19.6 	   18.1 	   6.72 
  145.615	 DELIVER	   102 	   2.51 	   15.7 	   19.6 	   18.1 	   8.74 
  146.172	 DELIVER	   103 	  0.475 	   14.4 	   19.6 	   18.1 	   9.18 
  147.005	 DELIVER	   104 	   1.58 	   15.9 	   19.6 	   18.1 	   8.31 
  147.859	 DELIVER	   105 	   2.14 	     16 	   19.6 	   18.1 	    9.3 
  149.955	 DELIVER	   106 	    2.9 	     18 	   19.6 	   18.1 	   9.45 
  151.548	 DELIVER	   107 	   2.96 	   16.8 	   38.5 	   18.1 	   8.57 
  152.382	 DELIVER	   108 	   1.12 	   16.5 	   38.5 	   18.1 	   10.4 
  152.944	 DELIVER	   109 	   2.68 	   17.5 	   38.5 	   18.1 	   8.91 
  156.002	 DELIVER	   110 	    2.6 	   19.2 	   38.5 	   55.5 	   10.6 
  156.446	 DELIVER	   111 	   2.87 	   18.6 	   38.5 	   55.5 	   12.2 
  156.455	 DELIVER	   112 	   2.84 	   20.3 	   38.5 	   55.5 	   10.9 
  157.295	 DELIVER	   113 	  0.573 	   18.6 	   38.5 	   55.5 	   13.9 
  157.387	 DELIVER	   114 	   1.16 	   19.1 	   38.5 	   55.5 	   13.1 
  159.153	 DELIVER	   115 	   1.58 	   21.9 	   38.5 	   55.5 	   12.6 
  159.257	 DELIVER	   116 	   1.22 	   20.1 	   38.5 	   55.5 	     14 
  159.721	 DELIVER	   117 	   1.92 	   19.4 	   38.5 	   55.5 	   14.1 
  160.383	 DELIVER	   118 	   1.11 	   21.4 	   38.5 	   55.5 	   13.9 
  162.803	 DELIVER	   119 	  0.541 	   7.97 	   38.5 	   55.5 	   1.64 
  162.836	 DELIVER	   120 	   2.51 	   23.6 	   38.5 	   55.5 	   14.7 
  165.610	 DELIVER	   121 	   2.78 	   10.3 	   38.5 	   55.5 	   1.68 
  165.685	 DELIVER	   122 	  0.409 	   6.01 	   38.5 	   55.5 	      0 
  166.041	 DELIVER	   123 	   2.51 	   22.2 	   38.5 	   55.5 	   12.5 
  171.839	 DELIVER	   124 	   2.62 	   8.99 	   38.5 	   55.5 	      0 
  176.959	 DELIVER	   125 	   2.45 	   6.29 	   38.5 	   55.5 	      0 
  180.990	 DELIVER	   126 	  0.688 	   4.61 	   38.5 	   55.5 	      0 
  181.274	 DELIVER	   127 	  0.508 	   5.43 	   38.5 	   55.5 	      0 
  184.507	 DELIVER	   128 	   2.38 	   6.36 	   38.5 	   55.5 	      0 
  184.665	 DELIVER	   129 	   2.45 	   8.43 	   38.5 	   55.5 	      0 
  188.403	 DELIVER	   130 	   2.54 	      9 	   38.5 	   55.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.994 Time Sample Var. =	  0.543
 Event Ave. =	  1.791 Event Sample Var. =	 0.5929
 Minimum =	 0.3667
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  10.32 Time Sample Var. =	  57.07
 Event Ave. =	  13.28 Event Sample Var. =	  174.5
 Minimum =	  4.611
 Maximum =	  121.2
RATIO[0]:
 Time Ave. = 	  17.75 Time Sample Var. =	  282.4
 Event Ave. =	  13.08 Event Sample Var. =	  192.6
 Minimum =	      0
 Maximum =	  38.52
RATIO[3]:
 Time Ave. = 	  24.41 Time Sample Var. =	  570.5
 Event Ave. =	  16.58 Event Sample Var. =	  356.5
 Minimum =	      0
 Maximum =	  55.53
WAIT[ID[7]]:
 Time Ave. = 	   2.56 Time Sample Var. =	   16.1
 Event Ave. =	  4.167 Event Sample Var. =	  17.13
 Minimum =	      0
 Maximum =	  14.74
