    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  167.304	 DELIVER	   122 	   2.53 	     27 	     36 	   49.9 	   18.2 
  168.107	 DELIVER	   123 	  0.491 	   7.43 	     36 	   49.9 	    2.3 
  169.500	 DELIVER	   124 	   2.15 	   9.23 	     36 	   49.9 	   1.96 
  170.964	 DELIVER	   125 	  0.462 	      5 	     36 	   49.9 	      0 
  172.644	 DELIVER	   126 	  0.952 	   5.05 	     36 	   49.9 	      0 
  175.436	 DELIVER	   127 	   2.02 	    7.7 	     36 	   49.9 	      0 
  177.239	 DELIVER	   128 	   1.62 	   6.11 	     36 	   49.9 	      0 
  178.123	 DELIVER	   129 	   2.23 	    6.5 	     36 	   49.9 	      0 
  179.302	 DELIVER	   130 	  0.411 	   4.68 	     36 	   49.9 	  0.761 
  179.800	 DELIVER	   131 	   1.87 	   6.29 	     36 	   49.9 	      0 
  182.961	 DELIVER	   132 	  0.957 	   7.04 	     36 	   49.9 	      0 
  183.320	 DELIVER	   133 	   2.97 	   9.51 	     36 	   49.9 	 0.0485 
  183.464	 DELIVER	   134 	   2.01 	   6.12 	     36 	   49.9 	      0 
  184.706	 DELIVER	   135 	   2.36 	   7.68 	     36 	   49.9 	      0 
  186.351	 DELIVER	   136 	   2.07 	   6.37 	     36 	   49.9 	      0 
  186.932	 DELIVER	   137 	   1.99 	   7.18 	     36 	   49.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.754 Time Sample Var. =	 0.4905
 Event Ave. =	  1.716 Event Sample Var. =	 0.5624
 Minimum =	 0.3825
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.18 Time Sample Var. =	  156.6
 Event Ave. =	  14.66 Event Sample Var. =	  422.5
 Minimum =	  4.681
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	  12.93 Time Sample Var. =	  288.2
 Event Ave. =	  8.648 Event Sample Var. =	    219
 Minimum =	      0
 Maximum =	  35.97
RATIO[3]:
 Time Ave. = 	  18.55 Time Sample Var. =	    495
 Event Ave. =	  13.57 Event Sample Var. =	    375
 Minimum =	      0
 Maximum =	  49.95
WAIT[ID[7]]:
 Time Ave. = 	  2.398 Time Sample Var. =	  22.93
 Event Ave. =	  4.513 Event Sample Var. =	  34.48
 Minimum =	      0
 Maximum =	  18.22
