    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.921	 DELIVER	    44 	   1.66 	     72 	      0 	      0 	      0 
   78.100	 DELIVER	    45 	   2.38 	   70.3 	      0 	      0 	  0.707 
   78.516	 DELIVER	    46 	  0.597 	   7.83 	      0 	      0 	   0.79 
   78.662	 DELIVER	    47 	   2.62 	   7.62 	      0 	      0 	   1.03 
   80.520	 DELIVER	    48 	   2.97 	   8.23 	      0 	      0 	  0.631 
   81.912	 DELIVER	    49 	   1.24 	   8.74 	      0 	      0 	   1.52 
   82.247	 DELIVER	    50 	  0.461 	    4.8 	      0 	      0 	  0.593 
   84.504	 DELIVER	    51 	   2.15 	   8.63 	      0 	      0 	 0.0215 
   85.373	 DELIVER	    52 	   1.98 	   8.31 	      0 	      0 	      0 
   85.996	 DELIVER	    53 	   2.13 	   8.54 	      0 	      0 	   1.05 
   87.671	 DELIVER	    54 	   2.97 	    7.4 	      0 	      0 	   0.36 
   88.039	 DELIVER	    55 	   1.32 	   8.28 	      0 	      0 	      0 
   90.501	 DELIVER	    56 	   1.71 	   8.34 	      0 	      0 	      0 
   94.084	 DELIVER	    57 	   1.94 	   6.27 	      0 	      0 	      0 
   96.022	 DELIVER	    58 	   2.37 	   7.52 	      0 	      0 	      0 
   96.516	 DELIVER	    59 	   1.14 	   4.56 	      0 	      0 	      0 
  100.295	 DELIVER	    60 	   2.54 	   6.85 	      0 	      0 	      0 
  102.162	 DELIVER	    61 	   2.29 	   8.98 	      0 	      0 	      0 
  103.186	 DELIVER	    62 	   2.33 	   9.73 	      0 	      0 	   2.01 
  103.390	 DELIVER	    63 	   1.36 	   7.98 	      0 	      0 	  0.579 
  106.323	 DELIVER	    64 	   1.32 	   6.35 	      0 	      0 	      0 
  110.039	 DELIVER	    65 	   2.69 	   9.73 	      0 	      0 	      0 
  114.249	 DELIVER	    66 	   1.95 	   6.87 	      0 	      0 	      0 
  116.653	 DELIVER	    67 	   2.28 	    5.6 	      0 	      0 	      0 
  118.081	 DELIVER	    68 	  0.874 	   6.18 	      0 	      0 	   1.43 
  119.536	 DELIVER	    69 	   2.92 	    7.9 	      0 	      0 	      0 
  120.882	 DELIVER	    70 	   1.24 	   8.18 	      0 	      0 	   1.51 
  122.610	 DELIVER	    71 	   1.96 	   5.57 	      0 	      0 	      0 
  122.953	 DELIVER	    72 	   1.41 	   5.39 	      0 	      0 	      0 
  123.307	 DELIVER	    73 	   1.73 	   7.77 	      0 	      0 	      0 
  125.240	 DELIVER	    74 	   2.28 	   6.76 	      0 	      0 	  0.497 
  129.856	 DELIVER	    75 	  0.539 	    5.6 	      0 	      0 	      0 
  131.656	 DELIVER	    76 	   2.88 	   6.47 	      0 	      0 	      0 
  134.372	 DELIVER	    77 	   1.95 	   5.56 	      0 	      0 	      0 
  136.257	 DELIVER	    78 	   2.28 	   12.2 	      0 	      0 	      0 
  136.738	 DELIVER	    79 	   2.46 	   7.83 	      0 	      0 	      0 
  138.166	 DELIVER	    80 	   2.29 	   7.78 	      0 	  0.829 	  0.984 
  140.266	 DELIVER	    81 	   2.38 	   9.89 	      0 	  0.829 	  0.386 
  141.633	 DELIVER	    82 	   1.15 	     10 	      0 	  0.829 	   2.06 
  142.441	 DELIVER	    83 	  0.921 	   8.52 	      0 	  0.829 	   1.96 
  143.435	 DELIVER	    84 	  0.921 	    135 	      0 	  0.829 	   1.96 
  144.595	 DELIVER	    85 	  0.987 	   10.6 	      0 	  0.829 	   2.81 
  144.608	 DELIVER	    86 	   1.48 	   8.71 	      0 	  0.829 	   1.32 
  144.748	 DELIVER	    87 	   1.75 	   8.59 	      0 	  0.829 	   1.64 
  145.039	 DELIVER	    88 	   2.61 	   8.65 	      0 	  0.829 	   2.31 
  145.240	 DELIVER	    89 	   2.75 	   14.4 	      0 	  0.829 	   2.25 
  145.430	 DELIVER	    90 	   2.61 	    137 	      0 	  0.829 	   2.31 
  147.533	 DELIVER	    91 	   2.29 	    7.5 	      0 	  0.829 	  0.597 
  149.256	 DELIVER	    92 	   1.37 	   6.46 	      0 	  0.829 	      0 
  153.568	 DELIVER	    93 	  0.477 	   7.34 	      0 	  0.829 	      0 
  154.416	 DELIVER	    94 	   2.17 	   6.82 	      0 	  0.829 	      0 
  155.048	 DELIVER	    95 	   2.72 	   8.09 	      0 	  0.829 	      0 
  160.283	 DELIVER	    96 	   2.28 	   7.18 	      0 	  0.829 	      0 
  160.413	 DELIVER	    97 	   2.04 	   5.95 	      0 	  0.829 	      0 
  163.009	 DELIVER	    98 	   1.47 	   4.89 	      0 	  0.829 	      0 
  164.116	 DELIVER	    99 	   1.41 	   7.36 	      0 	  0.829 	      0 
  166.759	 DELIVER	   100 	  0.684 	   7.85 	      0 	  0.829 	      0 
  168.127	 DELIVER	   101 	  0.597 	   6.44 	      0 	  0.829 	      0 
  173.256	 DELIVER	   102 	   1.31 	   6.23 	      0 	  0.829 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.515 Time Sample Var. =	 0.4968
 Event Ave. =	   1.72 Event Sample Var. =	 0.5623
 Minimum =	 0.4611
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  9.202 Time Sample Var. =	  273.5
 Event Ave. =	  11.84 Event Sample Var. =	  424.8
 Minimum =	  4.559
 Maximum =	  136.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3517 Time Sample Var. =	 0.1678
 Event Ave. =	 0.1869 Event Sample Var. =	   0.12
 Minimum =	      0
 Maximum =	 0.8289
WAIT[ID[7]]:
 Time Ave. = 	 0.1632 Time Sample Var. =	 0.1829
 Event Ave. =	 0.4027 Event Sample Var. =	 0.4545
 Minimum =	      0
 Maximum =	  2.814
