    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  164.223	 DELIVER	   113 	   1.07 	   7.41 	   8.38 	     26 	      0 
  165.616	 DELIVER	   114 	  0.927 	   7.71 	   8.38 	     26 	      0 
  165.907	 DELIVER	   115 	   0.81 	   7.53 	   8.38 	     26 	      0 
  167.504	 DELIVER	   116 	   1.66 	   5.15 	   8.38 	     26 	      0 
  169.876	 DELIVER	   117 	   1.22 	   5.13 	   8.38 	     26 	      0 
  171.674	 DELIVER	   118 	   2.03 	   6.59 	   8.38 	     26 	      0 
  173.566	 DELIVER	   119 	    2.2 	   11.8 	   8.38 	     26 	      0 
  176.680	 DELIVER	   120 	   2.47 	   8.51 	   8.38 	     26 	      0 
  177.209	 DELIVER	   121 	   2.87 	   7.79 	   8.38 	     26 	      0 
  186.280	 DELIVER	   122 	  0.893 	   6.71 	   8.38 	     26 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.64 Time Sample Var. =	 0.6254
 Event Ave. =	  1.715 Event Sample Var. =	 0.6224
 Minimum =	 0.3824
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.631 Time Sample Var. =	    200
 Event Ave. =	  11.85 Event Sample Var. =	  306.8
 Minimum =	  4.205
 Maximum =	  135.4
RATIO[0]:
 Time Ave. = 	  4.576 Time Sample Var. =	  11.71
 Event Ave. =	  4.001 Event Sample Var. =	  8.324
 Minimum =	      0
 Maximum =	  8.379
RATIO[3]:
 Time Ave. = 	     14 Time Sample Var. =	  115.4
 Event Ave. =	  11.98 Event Sample Var. =	   82.8
 Minimum =	      0
 Maximum =	  25.97
WAIT[ID[7]]:
 Time Ave. = 	   1.07 Time Sample Var. =	  3.043
 Event Ave. =	  2.044 Event Sample Var. =	  4.376
 Minimum =	      0
 Maximum =	  7.559
