    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.49 Time Sample Var. =	 0.7076
 Event Ave. =	  1.778 Event Sample Var. =	 0.6674
 Minimum =	  0.372
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  7.616 Time Sample Var. =	  10.02
 Event Ave. =	  9.776 Event Sample Var. =	  13.63
 Minimum =	  3.939
 Maximum =	  19.49
RATIO[0]:
 Time Ave. = 	  6.904 Time Sample Var. =	   69.3
 Event Ave. =	  4.663 Event Sample Var. =	  52.04
 Minimum =	      0
 Maximum =	   17.2
RATIO[3]:
 Time Ave. = 	  10.52 Time Sample Var. =	  156.3
 Event Ave. =	  6.235 Event Sample Var. =	    100
 Minimum =	      0
 Maximum =	  26.99
WAIT[ID[7]]:
 Time Ave. = 	 0.9407 Time Sample Var. =	   4.94
 Event Ave. =	  2.541 Event Sample Var. =	  9.687
 Minimum =	      0
 Maximum =	  9.586
