    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.867	 DELIVER	    66 	  0.712 	   8.03 	  0.614 	   7.08 	      0 
  113.047	 DELIVER	    67 	   2.52 	   7.66 	  0.614 	   7.08 	      0 
  114.259	 DELIVER	    68 	   2.65 	   6.96 	  0.614 	   7.08 	  0.606 
  115.411	 DELIVER	    69 	   2.98 	   9.43 	  0.614 	   7.08 	      0 
  116.212	 DELIVER	    70 	  0.695 	   5.82 	  0.614 	   7.08 	   0.17 
  117.650	 DELIVER	    71 	   2.98 	   9.58 	  0.614 	   7.08 	  0.889 
  117.884	 DELIVER	    72 	  0.902 	   6.78 	  0.614 	   7.08 	  0.156 
  118.164	 DELIVER	    73 	   2.41 	   6.95 	  0.614 	   7.08 	  0.718 
  119.754	 DELIVER	    74 	   1.03 	   6.29 	  0.614 	   7.08 	   0.88 
  121.568	 DELIVER	    75 	   1.77 	   5.53 	  0.614 	   7.08 	      0 
  121.958	 DELIVER	    76 	   2.48 	    7.7 	  0.614 	   7.08 	   1.12 
  123.091	 DELIVER	    77 	   1.04 	   5.66 	  0.614 	   7.08 	  0.381 
  125.873	 DELIVER	    78 	   2.77 	   12.8 	  0.614 	   7.08 	      0 
  126.085	 DELIVER	    79 	   1.17 	   5.35 	  0.614 	   7.08 	      0 
  126.727	 DELIVER	    80 	   1.13 	   7.99 	  0.614 	   7.08 	      0 
  127.543	 DELIVER	    81 	  0.671 	   4.43 	  0.614 	   7.08 	      0 
  127.950	 DELIVER	    82 	   2.17 	    7.7 	  0.614 	   7.08 	      0 
  129.226	 DELIVER	    83 	   2.52 	   7.44 	  0.614 	   7.08 	  0.113 
  135.241	 DELIVER	    84 	   1.98 	   8.02 	  0.614 	   7.08 	      0 
  135.804	 DELIVER	    85 	   2.83 	   7.82 	  0.614 	   7.08 	      0 
  137.475	 DELIVER	    86 	   1.71 	   7.98 	  0.614 	   7.08 	      0 
  139.240	 DELIVER	    87 	   2.48 	   8.32 	  0.614 	   7.08 	  0.294 
  139.709	 DELIVER	    88 	   1.76 	   8.14 	  0.614 	   7.08 	  0.353 
  140.109	 DELIVER	    89 	   1.11 	    9.3 	  0.614 	   7.08 	0.00653 
  140.638	 DELIVER	    90 	   1.06 	   5.76 	  0.614 	   7.08 	      0 
  141.838	 DELIVER	    91 	   2.03 	   7.54 	  0.614 	   7.08 	      0 
  143.084	 DELIVER	    92 	   1.54 	   6.63 	  0.614 	   7.08 	      0 
  144.592	 DELIVER	    93 	  0.943 	   5.79 	  0.614 	   7.08 	      0 
  146.068	 DELIVER	    94 	   1.96 	   7.68 	  0.614 	   7.08 	      0 
  146.697	 DELIVER	    95 	   1.52 	   7.48 	  0.614 	   7.08 	  0.533 
  147.525	 DELIVER	    96 	   0.64 	   5.99 	  0.614 	   7.08 	      0 
  150.125	 DELIVER	    97 	   1.07 	   6.41 	  0.614 	   7.08 	      0 
  151.889	 DELIVER	    98 	   2.42 	   7.27 	  0.614 	   7.08 	      0 
  155.178	 DELIVER	    99 	   2.61 	   7.51 	  0.614 	   7.08 	      0 
  156.229	 DELIVER	   100 	   1.65 	   7.15 	  0.614 	   7.08 	      0 
  157.455	 DELIVER	   101 	   1.05 	   6.17 	  0.614 	   7.08 	      0 
  158.157	 DELIVER	   102 	   1.35 	   7.22 	  0.614 	   7.08 	      0 
  158.587	 DELIVER	   103 	   1.05 	    152 	  0.614 	   7.08 	      0 
  158.943	 DELIVER	   104 	    1.5 	   7.03 	  0.614 	   7.08 	  0.379 
  162.900	 DELIVER	   105 	   1.99 	   8.23 	  0.614 	   7.08 	      0 
  165.052	 DELIVER	   106 	   1.61 	   7.78 	  0.614 	   7.08 	      0 
  165.933	 DELIVER	   107 	   2.93 	   8.71 	  0.614 	   7.08 	      0 
  166.764	 DELIVER	   108 	  0.558 	      7 	  0.614 	   7.08 	   2.05 
  167.131	 DELIVER	   109 	   1.29 	   8.92 	  0.614 	   7.08 	   1.95 
  169.224	 DELIVER	   110 	   2.93 	   9.89 	  0.614 	   7.08 	   2.11 
  169.298	 DELIVER	   111 	   2.92 	   11.3 	  0.614 	   7.08 	  0.875 
  170.400	 DELIVER	   112 	   2.27 	   8.16 	  0.614 	   7.08 	  0.122 
  172.525	 DELIVER	   113 	  0.374 	    4.8 	  0.614 	   7.08 	      0 
  178.345	 DELIVER	   114 	   1.59 	   6.91 	  0.614 	   7.08 	      0 
  181.622	 DELIVER	   115 	   1.67 	   8.18 	  0.614 	   7.08 	      0 
  185.537	 DELIVER	   116 	   2.75 	   9.08 	  0.614 	   7.08 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.975 Time Sample Var. =	 0.7817
 Event Ave. =	  1.786 Event Sample Var. =	  0.595
 Minimum =	 0.3744
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.473 Time Sample Var. =	  78.92
 Event Ave. =	  10.91 Event Sample Var. =	  293.8
 Minimum =	  4.427
 Maximum =	  152.4
RATIO[0]:
 Time Ave. = 	 0.4107 Time Sample Var. =	0.08328
 Event Ave. =	 0.4178 Event Sample Var. =	0.08176
 Minimum =	      0
 Maximum =	 0.6135
RATIO[3]:
 Time Ave. = 	  4.613 Time Sample Var. =	  10.72
 Event Ave. =	  4.611 Event Sample Var. =	   10.1
 Minimum =	      0
 Maximum =	  7.079
WAIT[ID[7]]:
 Time Ave. = 	 0.3471 Time Sample Var. =	 0.7047
 Event Ave. =	 0.7663 Event Sample Var. =	  1.408
 Minimum =	      0
 Maximum =	  4.846
