    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.814	 DELIVER	    96 	   1.08 	   9.86 	   1.22 	   18.6 	   5.39 
  137.125	 DELIVER	    97 	  0.592 	   10.8 	   1.22 	   18.6 	   3.97 
  139.214	 DELIVER	    98 	   2.75 	   12.4 	   1.22 	   18.6 	   4.15 
  140.621	 DELIVER	    99 	   1.42 	   11.8 	   1.22 	   32.5 	   4.61 
  141.886	 DELIVER	   100 	   2.73 	     12 	   1.22 	   33.4 	   3.81 
  142.033	 DELIVER	   101 	   1.21 	   11.2 	   1.22 	   33.4 	   4.01 
  144.496	 DELIVER	   102 	   2.37 	   13.5 	   1.22 	   34.1 	   5.03 
  146.621	 DELIVER	   103 	   1.26 	   14.2 	   1.22 	   34.1 	   5.99 
  147.859	 DELIVER	   104 	   2.87 	   15.7 	   1.22 	   34.1 	   4.28 
  148.477	 DELIVER	   105 	   2.74 	   15.5 	   1.22 	   34.1 	   6.67 
  148.682	 DELIVER	   106 	   1.19 	   14.4 	   1.22 	   34.1 	   7.37 
  148.699	 DELIVER	   107 	   2.31 	   15.8 	   1.22 	   34.1 	   6.36 
  150.206	 DELIVER	   108 	   1.28 	     15 	   1.22 	   34.1 	   7.56 
  150.749	 DELIVER	   109 	  0.926 	   15.6 	   1.22 	   34.1 	   7.32 
  151.014	 DELIVER	   110 	  0.833 	   10.2 	   1.22 	   34.1 	   2.58 
  151.544	 DELIVER	   111 	    1.3 	   9.89 	   1.22 	   34.1 	   2.42 
  152.805	 DELIVER	   112 	   2.78 	   7.04 	   1.22 	   34.1 	      0 
  153.350	 DELIVER	   113 	  0.529 	   5.06 	   1.22 	   34.1 	      0 
  153.791	 DELIVER	   114 	   2.03 	   8.28 	   1.22 	   34.1 	      0 
  169.440	 DELIVER	   115 	   1.93 	   7.84 	   1.22 	   34.1 	      0 
  171.719	 DELIVER	   116 	  0.826 	   8.54 	   1.22 	   34.1 	      0 
  171.798	 DELIVER	   117 	   1.68 	   7.43 	   1.22 	   34.1 	      0 
  173.552	 DELIVER	   118 	   1.02 	   6.05 	   1.22 	   34.1 	      0 
  175.201	 DELIVER	   119 	  0.525 	   4.85 	   1.22 	   34.1 	      0 
  178.934	 DELIVER	   120 	   2.48 	   6.16 	   1.22 	   34.1 	      0 
  181.863	 DELIVER	   121 	  0.806 	   5.08 	   1.22 	   34.1 	      0 
  182.729	 DELIVER	   122 	   1.34 	   6.68 	   1.22 	   34.1 	      0 
  186.938	 DELIVER	   123 	   1.52 	   7.11 	   1.22 	   34.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.55 Time Sample Var. =	 0.5202
 Event Ave. =	  1.584 Event Sample Var. =	 0.6455
 Minimum =	 0.4291
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	   8.82 Time Sample Var. =	  99.74
 Event Ave. =	  13.05 Event Sample Var. =	  347.5
 Minimum =	   4.46
 Maximum =	  121.5
RATIO[0]:
 Time Ave. = 	 0.5325 Time Sample Var. =	 0.3665
 Event Ave. =	 0.2986 Event Sample Var. =	 0.2683
 Minimum =	      0
 Maximum =	  1.224
RATIO[3]:
 Time Ave. = 	  18.54 Time Sample Var. =	  207.6
 Event Ave. =	   14.1 Event Sample Var. =	  149.5
 Minimum =	      0
 Maximum =	  34.13
WAIT[ID[7]]:
 Time Ave. = 	 0.7873 Time Sample Var. =	  2.596
 Event Ave. =	  1.785 Event Sample Var. =	  4.333
 Minimum =	      0
 Maximum =	  7.559
