    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.827	 DELIVER	    44 	   1.61 	   7.45 	      0 	   8.92 	  0.269 
   79.292	 DELIVER	    45 	   1.84 	   8.39 	      0 	   14.7 	   1.67 
   79.565	 DELIVER	    46 	  0.762 	   9.06 	      0 	   14.7 	    1.3 
   79.664	 DELIVER	    47 	      3 	   8.28 	      0 	   14.7 	   2.59 
   80.146	 DELIVER	    48 	   1.72 	   9.55 	      0 	   14.7 	   1.66 
   80.615	 DELIVER	    49 	   1.19 	   8.88 	      0 	   14.7 	   2.67 
   81.127	 DELIVER	    50 	      3 	   72.8 	      0 	   14.7 	   2.59 
   82.621	 DELIVER	    51 	  0.394 	   9.95 	      0 	   14.7 	    4.3 
   82.771	 DELIVER	    52 	   1.51 	   9.87 	      0 	   14.7 	   4.47 
   83.386	 DELIVER	    53 	   1.92 	   10.8 	      0 	   19.1 	   3.87 
   86.631	 DELIVER	    54 	   2.23 	   13.7 	      0 	   22.3 	   5.41 
   86.702	 DELIVER	    55 	   2.09 	   10.8 	      0 	   22.3 	   4.74 
   86.918	 DELIVER	    56 	   1.16 	   9.94 	      0 	   22.3 	   4.73 
   88.118	 DELIVER	    57 	   2.83 	     13 	      0 	   22.5 	    3.8 
   92.961	 DELIVER	    58 	   2.81 	   14.2 	      0 	   22.5 	   4.11 
   93.264	 DELIVER	    59 	   1.57 	   13.8 	      0 	   22.5 	   6.07 
   95.045	 DELIVER	    60 	  0.769 	   14.4 	      0 	   22.5 	   5.05 
   95.785	 DELIVER	    61 	  0.769 	   81.4 	      0 	   22.5 	   5.05 
   96.175	 DELIVER	    62 	   1.65 	   14.5 	      0 	   22.5 	   4.81 
   96.559	 DELIVER	    63 	  0.453 	   11.3 	      0 	   22.5 	   2.45 
   96.689	 DELIVER	    64 	   0.54 	   13.6 	      0 	   22.5 	   4.04 
   96.718	 DELIVER	    65 	   2.89 	   10.9 	      0 	   22.5 	   2.25 
   97.224	 DELIVER	    66 	  0.671 	   10.4 	      0 	   22.5 	   1.29 
   97.687	 DELIVER	    67 	  0.396 	   4.95 	      0 	   22.5 	      0 
   98.042	 DELIVER	    68 	   1.27 	   5.19 	      0 	   22.5 	      0 
  101.440	 DELIVER	    69 	    2.3 	   6.21 	      0 	   22.5 	      0 
  102.746	 DELIVER	    70 	   2.47 	   7.84 	      0 	   22.5 	      0 
  105.615	 DELIVER	    71 	  0.744 	   5.69 	      0 	   22.5 	      0 
  106.194	 DELIVER	    72 	   0.89 	   8.03 	      0 	   22.5 	      0 
  117.753	 DELIVER	    73 	   1.77 	   8.04 	      0 	   22.5 	      0 
  117.924	 DELIVER	    74 	   1.94 	   5.39 	      0 	   22.5 	      0 
  120.117	 DELIVER	    75 	   1.42 	   6.07 	      0 	   22.5 	      0 
  121.693	 DELIVER	    76 	  0.482 	   8.18 	      0 	   22.5 	      0 
  121.790	 DELIVER	    77 	   2.02 	   6.54 	      0 	   22.5 	   0.21 
  123.104	 DELIVER	    78 	   2.89 	   8.11 	      0 	   22.5 	      0 
  123.477	 DELIVER	    79 	   1.46 	    6.5 	      0 	   22.5 	  0.506 
  123.492	 DELIVER	    80 	  0.883 	   3.92 	      0 	   22.5 	      0 
  124.057	 DELIVER	    81 	   1.66 	   6.98 	      0 	   22.5 	  0.801 
  127.075	 DELIVER	    82 	   1.61 	   7.03 	      0 	   22.5 	      0 
  128.480	 DELIVER	    83 	   1.32 	   7.37 	      0 	   22.6 	  0.253 
  129.362	 DELIVER	    84 	   0.89 	   8.89 	      0 	     23 	      0 
  132.107	 DELIVER	    85 	  0.632 	   10.6 	      0 	     23 	   1.14 
  133.174	 DELIVER	    86 	   1.94 	   12.1 	      0 	     23 	  0.541 
  135.060	 DELIVER	    87 	   2.56 	   12.9 	      0 	   23.6 	   1.16 
  135.266	 DELIVER	    88 	   1.11 	   11.6 	      0 	   23.6 	   1.11 
  135.455	 DELIVER	    89 	   1.14 	     12 	      0 	   23.6 	  0.104 
  135.699	 DELIVER	    90 	   1.48 	   10.2 	      0 	   23.6 	  0.355 
  135.936	 DELIVER	    91 	  0.637 	   10.2 	      0 	   23.6 	    1.6 
  135.966	 DELIVER	    92 	   1.06 	   9.85 	      0 	   23.6 	   1.87 
  136.068	 DELIVER	    93 	   2.97 	   10.8 	      0 	   23.6 	  0.593 
  137.042	 DELIVER	    94 	   1.55 	   9.49 	      0 	   23.6 	    1.5 
  137.109	 DELIVER	    95 	   0.49 	   9.19 	      0 	   23.6 	   2.68 
  138.144	 DELIVER	    96 	   2.92 	     11 	      0 	     24 	   1.66 
  138.288	 DELIVER	    97 	   2.47 	   9.78 	      0 	     24 	   2.59 
  139.296	 DELIVER	    98 	   1.59 	   8.36 	      0 	   24.5 	   2.64 
  140.179	 DELIVER	    99 	   2.23 	   11.2 	      0 	   24.5 	   2.72 
  141.381	 DELIVER	   100 	   1.26 	   9.17 	      0 	   24.7 	   2.95 
  141.554	 DELIVER	   101 	   1.24 	   10.5 	      0 	   24.7 	    2.9 
  142.250	 DELIVER	   102 	  0.603 	   9.32 	      0 	   24.7 	   2.28 
  143.557	 DELIVER	   103 	   1.99 	   8.42 	      0 	   24.7 	   1.28 
  144.579	 DELIVER	   104 	  0.872 	   7.92 	      0 	   24.7 	   1.02 
  144.672	 DELIVER	   105 	   1.86 	   9.69 	      0 	   24.7 	  0.826 
  145.349	 DELIVER	   106 	   1.74 	   8.11 	      0 	   24.7 	   1.31 
  146.181	 DELIVER	   107 	  0.913 	   9.31 	      0 	   24.7 	   1.54 
  146.860	 DELIVER	   108 	   1.68 	   9.52 	      0 	   24.7 	   1.98 
  148.074	 DELIVER	   109 	   1.83 	   8.63 	      0 	   24.7 	   3.02 
  148.202	 DELIVER	   110 	   1.46 	    9.2 	      0 	   24.7 	      2 
  149.347	 DELIVER	   111 	   2.67 	   11.4 	      0 	   24.7 	   2.36 
  150.651	 DELIVER	   112 	   1.56 	   5.39 	      0 	   24.7 	  0.501 
  151.737	 DELIVER	   113 	  0.906 	   8.21 	      0 	   24.7 	   1.61 
  152.724	 DELIVER	   114 	   2.81 	   12.7 	      0 	   24.7 	   2.92 
  153.918	 DELIVER	   115 	  0.839 	   11.3 	      0 	   24.7 	   1.71 
  157.890	 DELIVER	   116 	  0.609 	   8.71 	      0 	   24.7 	      0 
  158.918	 DELIVER	   117 	   2.57 	   7.76 	      0 	   24.7 	      0 
  159.279	 DELIVER	   118 	   1.29 	   6.71 	      0 	   24.7 	 0.0146 
  160.122	 DELIVER	   119 	  0.742 	   8.28 	      0 	   24.7 	      0 
  162.982	 DELIVER	   120 	  0.668 	   10.2 	      0 	   24.7 	  0.921 
  164.445	 DELIVER	   121 	    2.7 	   6.36 	      0 	   24.7 	      0 
  168.585	 DELIVER	   122 	   2.93 	   7.48 	      0 	   24.7 	      0 
  170.136	 DELIVER	   123 	  0.879 	    6.2 	      0 	   24.7 	      0 
  173.148	 DELIVER	   124 	   2.06 	   8.05 	      0 	   24.7 	      0 
  177.767	 DELIVER	   125 	   2.37 	   10.6 	      0 	   24.7 	      0 
  178.034	 DELIVER	   126 	      2 	   10.2 	      0 	   24.7 	      0 
  178.305	 DELIVER	   127 	   1.51 	   9.96 	      0 	   24.7 	   1.21 
  183.004	 DELIVER	   128 	   2.33 	   7.52 	      0 	   24.7 	      0 
  185.246	 DELIVER	   129 	   2.73 	   7.75 	      0 	   24.7 	      0 
  186.163	 DELIVER	   130 	  0.912 	   7.79 	      0 	   24.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.441 Time Sample Var. =	 0.6356
 Event Ave. =	  1.618 Event Sample Var. =	 0.5908
 Minimum =	  0.384
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.475 Time Sample Var. =	   40.3
 Event Ave. =	     10 Event Sample Var. =	  75.33
 Minimum =	  3.918
 Maximum =	  81.36
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  16.65 Time Sample Var. =	  104.8
 Event Ave. =	  16.42 Event Sample Var. =	   87.3
 Minimum =	  1.285
 Maximum =	  24.71
WAIT[ID[7]]:
 Time Ave. = 	 0.7136 Time Sample Var. =	  1.707
 Event Ave. =	  1.487 Event Sample Var. =	  2.523
 Minimum =	      0
 Maximum =	  6.071
