    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.742	 DELIVER	    85 	  0.885 	   5.01 	   19.7 	   33.9 	      0 
  112.539	 DELIVER	    86 	   1.05 	   6.78 	   19.7 	   33.9 	   0.86 
  114.200	 DELIVER	    87 	   2.19 	   8.46 	   19.7 	   34.6 	      0 
  115.326	 DELIVER	    88 	  0.515 	   5.18 	   19.7 	   34.6 	      0 
  116.546	 DELIVER	    89 	   1.08 	    6.3 	   19.7 	   34.6 	      0 
  118.719	 DELIVER	    90 	  0.615 	      7 	   19.7 	     37 	   1.99 
  118.984	 DELIVER	    91 	   2.81 	   7.64 	   19.7 	     37 	      0 
  119.902	 DELIVER	    92 	   2.42 	   8.62 	   19.7 	     37 	      0 
  120.256	 DELIVER	    93 	   1.88 	    8.1 	   19.7 	     37 	   2.01 
  121.323	 DELIVER	    94 	   2.93 	   9.07 	   19.7 	     37 	   2.06 
  122.306	 DELIVER	    95 	  0.931 	   9.28 	   19.7 	     37 	   3.01 
  122.857	 DELIVER	    96 	   1.27 	    8.1 	   19.7 	     37 	   2.49 
  123.977	 DELIVER	    97 	   2.43 	   8.95 	   19.7 	     37 	   2.54 
  124.244	 DELIVER	    98 	  0.589 	   10.1 	   19.7 	     37 	    2.8 
  125.390	 DELIVER	    99 	   1.98 	   8.05 	   19.7 	     37 	   2.65 
  126.925	 DELIVER	   100 	   1.98 	    119 	   19.7 	     37 	   2.65 
  129.043	 DELIVER	   101 	  0.479 	   13.8 	   19.7 	     37 	   3.29 
  129.223	 DELIVER	   102 	  0.532 	   10.2 	   19.7 	     37 	   1.76 
  129.318	 DELIVER	   103 	   1.75 	   8.88 	   19.7 	     37 	   1.53 
  130.417	 DELIVER	   104 	   1.94 	   10.1 	   19.7 	     37 	  0.968 
  132.026	 DELIVER	   105 	   2.91 	   8.83 	   19.7 	     37 	 0.0291 
  132.154	 DELIVER	   106 	  0.648 	   7.91 	   19.7 	     37 	   1.89 
  133.694	 DELIVER	   107 	   2.69 	   10.2 	   19.7 	     37 	  0.181 
  135.389	 DELIVER	   108 	   1.99 	   10.8 	   19.7 	     37 	   1.81 
  135.940	 DELIVER	   109 	   2.08 	   10.6 	   19.7 	     37 	   3.67 
  136.205	 DELIVER	   110 	   1.89 	   10.8 	   19.7 	     37 	   5.68 
  137.187	 DELIVER	   111 	   2.19 	   12.5 	   19.7 	     37 	   2.07 
  137.587	 DELIVER	   112 	  0.601 	   11.3 	   19.7 	     37 	   5.07 
  137.979	 DELIVER	   113 	   2.94 	   13.2 	   19.7 	     37 	   3.67 
  138.057	 DELIVER	   114 	   1.85 	   10.8 	   19.7 	     37 	    4.7 
  139.058	 DELIVER	   115 	   2.15 	   10.6 	   19.7 	     37 	   5.33 
  139.338	 DELIVER	   116 	   1.12 	   10.9 	   19.7 	     37 	   4.48 
  141.949	 DELIVER	   117 	   1.03 	   13.4 	   19.7 	     37 	   5.45 
  142.972	 DELIVER	   118 	   2.75 	   13.6 	   19.7 	     37 	   5.67 
  143.463	 DELIVER	   119 	  0.994 	   12.5 	   19.7 	     37 	   6.86 
  144.222	 DELIVER	   120 	   1.82 	   14.6 	   19.7 	     37 	   6.28 
  144.391	 DELIVER	   121 	  0.559 	     14 	   19.7 	     37 	    7.4 
  145.030	 DELIVER	   122 	   1.63 	   13.5 	   19.7 	     37 	   6.83 
  145.754	 DELIVER	   123 	  0.612 	   14.2 	   19.7 	     37 	   7.26 
  146.438	 DELIVER	   124 	    2.5 	   14.3 	   19.7 	     37 	   7.33 
  146.586	 DELIVER	   125 	   2.07 	   14.2 	   19.7 	     37 	   7.58 
  148.864	 DELIVER	   126 	   2.85 	   15.2 	   37.1 	     37 	    8.4 
  150.001	 DELIVER	   127 	   1.45 	   16.4 	   37.1 	     37 	   8.31 
  150.470	 DELIVER	   128 	   1.62 	   15.8 	   37.1 	   62.4 	   8.68 
  150.658	 DELIVER	   129 	    1.4 	   13.6 	   37.1 	   62.4 	   7.95 
  150.986	 DELIVER	   130 	  0.437 	   14.7 	   37.1 	   62.4 	   8.54 
  152.564	 DELIVER	   131 	   1.59 	   14.2 	   37.1 	   62.4 	   8.06 
  153.746	 DELIVER	   132 	   1.74 	   15.6 	   37.1 	   62.4 	   7.17 
  155.092	 DELIVER	   133 	   2.38 	   16.3 	   37.1 	   62.4 	   8.29 
  155.454	 DELIVER	   134 	   1.01 	   13.1 	   37.1 	   62.4 	   7.73 
  155.463	 DELIVER	   135 	  0.675 	   15.1 	   37.1 	   62.4 	   9.04 
  155.479	 DELIVER	   136 	   1.36 	   11.4 	   37.1 	   62.4 	   6.12 
  155.632	 DELIVER	   137 	   1.84 	   15.4 	   37.1 	   62.4 	   7.77 
  156.553	 DELIVER	   138 	   1.02 	     12 	   37.1 	   62.4 	   6.51 
  156.934	 DELIVER	   139 	  0.516 	   6.49 	   37.1 	   62.4 	   1.68 
  157.081	 DELIVER	   140 	  0.392 	   15.6 	   37.1 	   62.4 	   8.36 
  159.051	 DELIVER	   141 	   2.79 	   13.4 	   37.1 	   62.4 	   5.92 
  159.614	 DELIVER	   142 	   2.67 	   8.41 	   37.1 	   62.4 	   1.43 
  161.505	 DELIVER	   143 	  0.842 	   6.15 	   37.1 	   62.4 	      0 
  162.855	 DELIVER	   144 	   1.19 	   7.09 	   37.1 	   62.4 	  0.434 
  164.436	 DELIVER	   145 	   2.29 	   9.36 	   37.1 	   62.4 	      0 
  167.923	 DELIVER	   146 	   2.34 	   7.22 	   37.1 	   62.4 	      0 
  174.680	 DELIVER	   147 	   1.28 	   7.47 	   37.1 	   62.4 	      0 
  176.023	 DELIVER	   148 	    1.1 	   4.71 	   37.1 	   62.4 	      0 
  179.014	 DELIVER	   149 	   2.85 	   9.24 	   37.1 	   62.4 	      0 
  185.957	 DELIVER	   150 	   1.61 	   7.23 	   37.1 	   62.4 	      0 
  189.205	 DELIVER	   151 	   2.89 	   9.44 	   37.1 	   62.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.904 Time Sample Var. =	 0.7579
 Event Ave. =	   1.61 Event Sample Var. =	 0.5862
 Minimum =	 0.3708
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  10.27 Time Sample Var. =	  119.8
 Event Ave. =	  12.73 Event Sample Var. =	  158.4
 Minimum =	  4.713
 Maximum =	  118.9
RATIO[0]:
 Time Ave. = 	   19.4 Time Sample Var. =	  248.9
 Event Ave. =	  15.76 Event Sample Var. =	  169.1
 Minimum =	      0
 Maximum =	   37.1
RATIO[3]:
 Time Ave. = 	  32.42 Time Sample Var. =	  716.6
 Event Ave. =	  26.14 Event Sample Var. =	  496.2
 Minimum =	      0
 Maximum =	  62.39
WAIT[ID[7]]:
 Time Ave. = 	  1.852 Time Sample Var. =	  8.439
 Event Ave. =	  3.755 Event Sample Var. =	  10.89
 Minimum =	      0
 Maximum =	  10.78
