    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.345	 DELIVER	    56 	   1.64 	   14.4 	   19.5 	      0 	   6.84 
   89.328	 DELIVER	    57 	   2.75 	   15.2 	   19.9 	      0 	    7.8 
   90.436	 DELIVER	    58 	  0.717 	   14.5 	   19.9 	      0 	   9.56 
   90.874	 DELIVER	    59 	   2.99 	   16.4 	   19.9 	      0 	   8.05 
   92.227	 DELIVER	    60 	    1.8 	   15.1 	   19.9 	   37.5 	   9.26 
   92.282	 DELIVER	    61 	   1.64 	   17.4 	   19.9 	   37.5 	   9.87 
   93.027	 DELIVER	    62 	   2.64 	   15.8 	   19.9 	   37.5 	   9.87 
   93.187	 DELIVER	    63 	  0.883 	   16.7 	   19.9 	   37.5 	   9.74 
   94.462	 DELIVER	    64 	  0.452 	   15.4 	   19.9 	   37.5 	   9.12 
   95.789	 DELIVER	    65 	  0.833 	     16 	   19.9 	   37.5 	   9.91 
   96.603	 DELIVER	    66 	  0.504 	   16.1 	   19.9 	   37.5 	   10.4 
   98.203	 DELIVER	    67 	   2.34 	   18.7 	   19.9 	   37.5 	   9.13 
   98.522	 DELIVER	    68 	   1.74 	   18.5 	   19.9 	   37.5 	   10.6 
   99.128	 DELIVER	    69 	   1.52 	   12.4 	   19.9 	   37.5 	   5.27 
   99.458	 DELIVER	    70 	  0.593 	     13 	   19.9 	   37.5 	   4.94 
  100.171	 DELIVER	    71 	  0.555 	     12 	   19.9 	   37.5 	   4.14 
  101.033	 DELIVER	    72 	    2.7 	   12.9 	   19.9 	   37.5 	   4.67 
  102.108	 DELIVER	    73 	  0.598 	   4.59 	   19.9 	   37.5 	      0 
  102.659	 DELIVER	    74 	   2.12 	   9.85 	   19.9 	   37.5 	   0.75 
  107.705	 DELIVER	    75 	    2.4 	    7.6 	   19.9 	   37.5 	      0 
  111.923	 DELIVER	    76 	   2.77 	   8.55 	   19.9 	   37.5 	      0 
  115.729	 DELIVER	    77 	   1.99 	   6.56 	   19.9 	     38 	      0 
  116.526	 DELIVER	    78 	  0.662 	   6.07 	   19.9 	     38 	  0.663 
  116.667	 DELIVER	    79 	   1.81 	   7.36 	   19.9 	     38 	      0 
  117.715	 DELIVER	    80 	   2.97 	   6.56 	   19.9 	     38 	  0.476 
  117.859	 DELIVER	    81 	  0.468 	   7.33 	   19.9 	     38 	  0.628 
  120.651	 DELIVER	    82 	   2.49 	   9.35 	   19.9 	     38 	  0.482 
  121.168	 DELIVER	    83 	  0.654 	   9.49 	   19.9 	     38 	   2.59 
  121.456	 DELIVER	    84 	  0.815 	   8.41 	   19.9 	     38 	   1.55 
  121.507	 DELIVER	    85 	   1.39 	   7.23 	   19.9 	     38 	   1.95 
  123.019	 DELIVER	    86 	  0.557 	   8.05 	   19.9 	     38 	   2.28 
  123.626	 DELIVER	    87 	   1.84 	   9.48 	   19.9 	     38 	   1.27 
  126.140	 DELIVER	    88 	   1.31 	   12.9 	   19.9 	     38 	   1.68 
  126.502	 DELIVER	    89 	   2.15 	   8.47 	   19.9 	     38 	      0 
  126.832	 DELIVER	    90 	   2.02 	   6.56 	   19.9 	     38 	      0 
  127.628	 DELIVER	    91 	   1.54 	   10.4 	   19.9 	     38 	  0.387 
  128.871	 DELIVER	    92 	   2.38 	   8.66 	   19.9 	     38 	      0 
  130.364	 DELIVER	    93 	   2.86 	     10 	   19.9 	   42.1 	   1.97 
  130.590	 DELIVER	    94 	   2.67 	     10 	   19.9 	   42.1 	   2.02 
  132.777	 DELIVER	    95 	   1.68 	   9.48 	   19.9 	   42.7 	   1.86 
  133.610	 DELIVER	    96 	   1.25 	   9.42 	   19.9 	   42.7 	   1.07 
  133.648	 DELIVER	    97 	    1.2 	   8.89 	   19.9 	   42.7 	   1.76 
  134.690	 DELIVER	    98 	   1.65 	   9.72 	   19.9 	   42.7 	   2.53 
  135.469	 DELIVER	    99 	   1.18 	   10.4 	   19.9 	   42.7 	   2.59 
  135.573	 DELIVER	   100 	   2.24 	   9.72 	   19.9 	   42.7 	   3.05 
  135.574	 DELIVER	   101 	  0.661 	   10.8 	   19.9 	   42.7 	   2.03 
  136.194	 DELIVER	   102 	   2.24 	    126 	   19.9 	   42.7 	   3.05 
  137.916	 DELIVER	   103 	   2.14 	     11 	   19.9 	   46.8 	   4.18 
  139.174	 DELIVER	   104 	   2.16 	   11.7 	   19.9 	   46.8 	   3.73 
  140.105	 DELIVER	   105 	  0.616 	   7.41 	   19.9 	   46.8 	   3.08 
  140.664	 DELIVER	   106 	   2.21 	   10.2 	   19.9 	   46.8 	   2.91 
  141.016	 DELIVER	   107 	    0.4 	   8.19 	   19.9 	   46.8 	   3.56 
  141.288	 DELIVER	   108 	   1.93 	   11.9 	   19.9 	   46.8 	   3.86 
  142.358	 DELIVER	   109 	   1.55 	   9.67 	   19.9 	   46.8 	    2.9 
  143.120	 DELIVER	   110 	  0.565 	   10.8 	   19.9 	   46.8 	   2.91 
  145.471	 DELIVER	   111 	  0.406 	   10.7 	   19.9 	   46.8 	   2.38 
  145.565	 DELIVER	   112 	  0.565 	   6.45 	   19.9 	   46.8 	   1.42 
  146.103	 DELIVER	   113 	   1.81 	    9.7 	   19.9 	   46.8 	   2.28 
  146.775	 DELIVER	   114 	   1.36 	   9.38 	   19.9 	   46.8 	   1.77 
  146.928	 DELIVER	   115 	   2.18 	   9.05 	   19.9 	   46.8 	   2.61 
  147.003	 DELIVER	   116 	   1.13 	   11.7 	   19.9 	   46.8 	   2.23 
  148.217	 DELIVER	   117 	   2.18 	    139 	   19.9 	   46.8 	   2.61 
  149.309	 DELIVER	   118 	   2.63 	   9.39 	   19.9 	   46.8 	   1.17 
  149.926	 DELIVER	   119 	   1.69 	   8.23 	   19.9 	   46.8 	  0.975 
  152.066	 DELIVER	   120 	  0.583 	   7.64 	   19.9 	   46.8 	      0 
  158.632	 DELIVER	   121 	   2.01 	   7.39 	   19.9 	   46.8 	      0 
  161.397	 DELIVER	   122 	  0.478 	   8.91 	   19.9 	   46.8 	      0 
  162.300	 DELIVER	   123 	   2.81 	   6.57 	   19.9 	   46.8 	      0 
  162.989	 DELIVER	   124 	  0.672 	   8.04 	   19.9 	   46.8 	      0 
  166.275	 DELIVER	   125 	   1.38 	   6.47 	   19.9 	   46.8 	      0 
  167.761	 DELIVER	   126 	   2.49 	      8 	   19.9 	   46.8 	      0 
  169.981	 DELIVER	   127 	  0.511 	   4.67 	   19.9 	   46.8 	      0 
  171.110	 DELIVER	   128 	  0.395 	   8.15 	   19.9 	   46.8 	      0 
  174.166	 DELIVER	   129 	   2.78 	   8.62 	   19.9 	   46.8 	      0 
  176.654	 DELIVER	   130 	   1.19 	   8.19 	   19.9 	   46.8 	      0 
  177.573	 DELIVER	   131 	  0.954 	   7.69 	   19.9 	   46.8 	   1.81 
  177.663	 DELIVER	   132 	   2.83 	    8.8 	   19.9 	   46.8 	      0 
  178.189	 DELIVER	   133 	   2.75 	    8.4 	   19.9 	   46.8 	      0 
  180.415	 DELIVER	   134 	   1.24 	   5.84 	   19.9 	   46.8 	      0 
  181.197	 DELIVER	   135 	   1.13 	   5.45 	   19.9 	   46.8 	      0 
  183.787	 DELIVER	   136 	   1.08 	   6.44 	   19.9 	   46.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.449 Time Sample Var. =	 0.5721
 Event Ave. =	  1.639 Event Sample Var. =	 0.6478
 Minimum =	 0.3951
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.496 Time Sample Var. =	  185.8
 Event Ave. =	   12.2 Event Sample Var. =	    260
 Minimum =	  4.161
 Maximum =	  139.2
RATIO[0]:
 Time Ave. = 	  13.01 Time Sample Var. =	  85.06
 Event Ave. =	  12.91 Event Sample Var. =	  79.78
 Minimum =	      0
 Maximum =	  19.95
RATIO[3]:
 Time Ave. = 	  27.24 Time Sample Var. =	  472.9
 Event Ave. =	  23.99 Event Sample Var. =	  451.3
 Minimum =	      0
 Maximum =	  46.82
WAIT[ID[7]]:
 Time Ave. = 	  1.377 Time Sample Var. =	  6.087
 Event Ave. =	  2.927 Event Sample Var. =	  8.771
 Minimum =	      0
 Maximum =	  10.56
