    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.684	 DELIVER	    61 	   2.98 	    8.5 	      0 	      0 	 0.0546 
   97.864	 DELIVER	    62 	   2.52 	    7.3 	      0 	      0 	      0 
   99.260	 DELIVER	    63 	  0.452 	   5.82 	      0 	      0 	  0.212 
   99.796	 DELIVER	    64 	   2.89 	   8.88 	      0 	      0 	      0 
  100.156	 DELIVER	    65 	  0.575 	    8.2 	      0 	      0 	   1.12 
  101.385	 DELIVER	    66 	    1.4 	   6.92 	      0 	      0 	      0 
  101.627	 DELIVER	    67 	   1.24 	   5.41 	      0 	      0 	      0 
  103.253	 DELIVER	    68 	   2.38 	   8.33 	      0 	      0 	      0 
  106.982	 DELIVER	    69 	   2.84 	   7.06 	      0 	      0 	      0 
  110.243	 DELIVER	    70 	  0.624 	      5 	      0 	      0 	  0.507 
  111.402	 DELIVER	    71 	   1.34 	   6.99 	      0 	      0 	      0 
  111.872	 DELIVER	    72 	    2.1 	   7.21 	      0 	      0 	      0 
  113.563	 DELIVER	    73 	    2.9 	   7.78 	      0 	      0 	  0.586 
  117.273	 DELIVER	    74 	  0.865 	   5.59 	      0 	      0 	      0 
  120.211	 DELIVER	    75 	   1.87 	   7.57 	      0 	      0 	      0 
  120.803	 DELIVER	    76 	   1.05 	   7.14 	      0 	      0 	  0.851 
  122.791	 DELIVER	    77 	   1.63 	   8.13 	      0 	      0 	  0.314 
  122.902	 DELIVER	    78 	   1.19 	   7.65 	      0 	      0 	  0.316 
  123.090	 DELIVER	    79 	   1.63 	    115 	      0 	      0 	  0.314 
  123.113	 DELIVER	    80 	  0.453 	    7.5 	      0 	      0 	  0.989 
  123.728	 DELIVER	    81 	   1.27 	   7.74 	      0 	      0 	  0.772 
  124.151	 DELIVER	    82 	   2.53 	    8.1 	      0 	      0 	      1 
  124.179	 DELIVER	    83 	   1.17 	   5.95 	      0 	      0 	   1.35 
  127.002	 DELIVER	    84 	   1.45 	   10.4 	      0 	      0 	   1.41 
  127.061	 DELIVER	    85 	  0.731 	   7.97 	      0 	      0 	   1.67 
  127.623	 DELIVER	    86 	   1.92 	   10.7 	      0 	      0 	   2.55 
  128.601	 DELIVER	    87 	    1.7 	   7.73 	      0 	      0 	  0.618 
  128.904	 DELIVER	    88 	   1.74 	   9.08 	      0 	      0 	   1.57 
  129.988	 DELIVER	    89 	   1.57 	   6.83 	      0 	      0 	 0.0318 
  130.591	 DELIVER	    90 	  0.846 	   5.88 	      0 	      0 	 0.0454 
  132.250	 DELIVER	    91 	   2.68 	   9.78 	      0 	      0 	  0.661 
  133.761	 DELIVER	    92 	   1.51 	   6.06 	      0 	      0 	  0.265 
  134.509	 DELIVER	    93 	   1.51 	    128 	      0 	      0 	  0.265 
  135.589	 DELIVER	    94 	   1.44 	   7.83 	      0 	      0 	  0.428 
  136.149	 DELIVER	    95 	   1.26 	   6.97 	      0 	      0 	  0.308 
  136.331	 DELIVER	    96 	   1.44 	    128 	      0 	      0 	  0.428 
  136.434	 DELIVER	    97 	   1.75 	   7.14 	      0 	      0 	   1.45 
  137.466	 DELIVER	    98 	   1.87 	   8.24 	      0 	      0 	  0.393 
  138.431	 DELIVER	    99 	   1.74 	   8.91 	      0 	      0 	   1.97 
  138.433	 DELIVER	   100 	   0.86 	   5.93 	      0 	      0 	      0 
  140.694	 DELIVER	   101 	  0.895 	    7.7 	      0 	      0 	  0.372 
  141.377	 DELIVER	   102 	    1.2 	   8.43 	      0 	      0 	  0.282 
  141.455	 DELIVER	   103 	  0.545 	   7.29 	      0 	      0 	   0.26 
  141.494	 DELIVER	   104 	   2.15 	   6.64 	      0 	      0 	  0.119 
  141.610	 DELIVER	   105 	   1.49 	   8.14 	      0 	      0 	   0.79 
  142.135	 DELIVER	   106 	   1.63 	   6.54 	      0 	      0 	  0.152 
  143.519	 DELIVER	   107 	  0.562 	    7.6 	      0 	      0 	    1.2 
  146.478	 DELIVER	   108 	   1.18 	   8.97 	      0 	      0 	      0 
  146.578	 DELIVER	   109 	   1.54 	   7.11 	      0 	      0 	      0 
  147.706	 DELIVER	   110 	  0.994 	   7.55 	      0 	      0 	      0 
  147.984	 DELIVER	   111 	  0.483 	   7.48 	      0 	      0 	  0.504 
  149.379	 DELIVER	   112 	   2.29 	   7.84 	      0 	      0 	      0 
  150.437	 DELIVER	   113 	   2.09 	   5.93 	      0 	      0 	      0 
  151.508	 DELIVER	   114 	  0.575 	   3.78 	      0 	      0 	      0 
  154.837	 DELIVER	   115 	   1.82 	   6.79 	      0 	      0 	      0 
  156.715	 DELIVER	   116 	   1.17 	   7.91 	      0 	      0 	      0 
  160.222	 DELIVER	   117 	  0.525 	    5.1 	      0 	      0 	      0 
  162.971	 DELIVER	   118 	   2.26 	   6.45 	      0 	      0 	      0 
  164.528	 DELIVER	   119 	   1.98 	   7.15 	      0 	      0 	  0.334 
  164.636	 DELIVER	   120 	   2.86 	   9.78 	      0 	      0 	      0 
  169.859	 DELIVER	   121 	  0.569 	   6.28 	      0 	      0 	      0 
  172.984	 DELIVER	   122 	  0.712 	   6.69 	      0 	      0 	      0 
  180.260	 DELIVER	   123 	   1.91 	   5.77 	      0 	      0 	      0 
  180.757	 DELIVER	   124 	    1.6 	   9.12 	      0 	      0 	      0 
  183.814	 DELIVER	   125 	   1.83 	   6.17 	      0 	      0 	      0 
  186.928	 DELIVER	   126 	   2.39 	    7.1 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.756 Time Sample Var. =	 0.6646
 Event Ave. =	  1.631 Event Sample Var. =	 0.4571
 Minimum =	 0.4521
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  7.629 Time Sample Var. =	  76.89
 Event Ave. =	  10.44 Event Sample Var. =	  319.5
 Minimum =	   3.78
 Maximum =	  128.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.2684 Time Sample Var. =	 0.3115
 Event Ave. =	  0.473 Event Sample Var. =	 0.4541
 Minimum =	      0
 Maximum =	  2.993
