    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.506	 FINISH	    27 	   1.82 	   7.88 	      0 	      0 
   61.834	    ARR	    34 	   1.82 	   7.88 	      0 	      0 
   61.940	    ARR	    35 	   1.82 	   7.88 	      0 	      0 
   61.964	 DELIVER	    26 	    2.7 	   8.48 	      0 	      0 
   62.468	  READY	    28 	    2.7 	   8.48 	      0 	      0 
   62.468	 FINISH	    28 	    2.7 	   8.48 	      0 	      0 
   62.473	 DELIVER	    27 	   2.75 	   8.06 	      0 	      0 
   62.769	   COOK	    32 	   2.75 	   8.06 	      0 	      0 
   62.769	 TOPPING	    34 	   2.75 	   8.06 	      0 	      0 
   62.778	    ARR	    36 	   2.75 	   8.06 	      0 	      0 
   63.009	    ARR	    37 	   2.75 	   8.06 	      0 	      0 
   63.106	   COOK	    33 	   2.75 	   8.06 	      0 	      0 
   63.106	 TOPPING	    35 	   2.75 	   8.06 	      0 	      0 
   63.713	  READY	    29 	   2.75 	   8.06 	      0 	      0 
   63.713	 FINISH	    29 	   2.75 	   8.06 	      0 	      0 
   63.785	 DELIVER	    28 	   2.15 	   8.89 	      0 	      0 
   63.858	  READY	    30 	   2.15 	   8.89 	      0 	      0 
   63.858	 FINISH	    30 	   2.15 	   8.89 	      0 	      0 
   64.470	 DELIVER	    29 	   0.86 	   7.98 	      0 	      0 
   64.722	  READY	    31 	   0.86 	   7.98 	      0 	      0 
   64.722	 FINISH	    31 	   0.86 	   7.98 	      0 	      0 
   64.744	 DELIVER	    30 	   2.65 	   8.86 	      0 	      0 
   64.836	   COOK	    34 	   2.65 	   8.86 	      0 	      0 
   64.836	 TOPPING	    36 	   2.65 	   8.86 	      0 	      0 
   65.368	   COOK	    35 	   2.65 	   8.86 	      0 	      0 
   65.368	 TOPPING	    37 	   2.65 	   8.86 	      0 	      0 
   65.600	    ARR	    38 	   2.65 	   8.86 	      0 	      0 
   65.966	    ARR	    39 	   2.65 	   8.86 	      0 	      0 
   66.300	  READY	    32 	   2.65 	   8.86 	      0 	      0 
   66.300	 FINISH	    32 	   2.65 	   8.86 	      0 	      0 
   66.477	    ARR	    40 	   2.65 	   8.86 	      0 	      0 
   67.304	   COOK	    36 	   2.65 	   8.86 	      0 	      0 
   67.304	 TOPPING	    38 	   2.65 	   8.86 	      0 	      0 
   67.448	 DELIVER	    31 	  0.905 	   9.76 	      0 	      0 
   67.961	 DELIVER	    32 	    2.5 	   7.36 	      0 	      0 
   68.089	    ARR	    41 	    2.5 	   7.36 	      0 	      0 
   68.235	  READY	    33 	    2.5 	   7.36 	      0 	      0 
   68.235	 FINISH	    33 	    2.5 	   7.36 	      0 	      0 
   68.326	   COOK	    37 	    2.5 	   7.36 	      0 	      0 
   68.326	 TOPPING	    39 	    2.5 	   7.36 	      0 	      0 
   68.386	    ARR	    42 	    2.5 	   7.36 	      0 	      0 
   68.597	    ARR	    43 	    2.5 	   7.36 	      0 	      0 
   68.821	  READY	    34 	    2.5 	   7.36 	      0 	      0 
   68.821	 FINISH	    34 	    2.5 	   7.36 	      0 	      0 
   68.858	 DELIVER	    33 	   2.67 	   8.91 	      0 	      0 
   68.892	   COOK	    38 	   2.67 	   8.91 	      0 	      0 
   68.892	 TOPPING	    40 	   2.67 	   8.91 	      0 	  0.295 
   69.322	 DELIVER	    34 	    2.6 	   7.49 	      0 	  0.295 
   69.341	   COOK	    39 	    2.6 	   7.49 	      0 	  0.295 
   69.341	 TOPPING	    41 	    2.6 	   7.49 	      0 	  0.295 
   69.635	    ARR	    44 	    2.6 	   7.49 	      0 	  0.295 
   69.866	  READY	    35 	    2.6 	   7.49 	      0 	  0.295 
   69.866	 FINISH	    35 	    2.6 	   7.49 	      0 	  0.295 
   70.150	   COOK	    40 	    2.6 	   7.49 	      0 	  0.295 
   70.150	 TOPPING	    42 	    2.6 	   7.49 	      0 	  0.295 
   70.242	 DELIVER	    35 	   1.73 	    8.3 	      0 	  0.295 
   70.679	   COOK	    41 	   1.73 	    8.3 	      0 	  0.295 
   70.679	 TOPPING	    43 	   1.73 	    8.3 	      0 	  0.295 
   71.411	  READY	    36 	   1.73 	    8.3 	      0 	  0.295 
   71.411	 FINISH	    36 	   1.73 	    8.3 	      0 	  0.295 
   71.466	    ARR	    45 	   1.73 	    8.3 	      0 	  0.295 
   71.470	 DELIVER	    36 	   2.47 	   8.69 	      0 	  0.295 
   72.512	    ARR	    46 	   2.47 	   8.69 	      0 	  0.295 
   72.531	  READY	    37 	   2.47 	   8.69 	      0 	  0.295 
   72.531	 FINISH	    37 	   2.47 	   8.69 	      0 	  0.295 
   72.542	 DELIVER	    37 	   2.96 	   9.53 	      0 	  0.295 
   72.571	   COOK	    42 	   2.96 	   9.53 	      0 	  0.295 
   72.571	 TOPPING	    44 	   2.96 	   9.53 	      0 	  0.295 
   73.097	   COOK	    43 	   2.96 	   9.53 	      0 	  0.295 
   73.097	 TOPPING	    45 	   2.96 	   9.53 	      0 	  0.295 
   73.304	   COOK	    44 	   2.96 	   9.53 	      0 	  0.295 
   73.304	 TOPPING	    46 	   2.96 	   9.53 	      0 	  0.295 
   73.654	    ARR	    47 	   2.96 	   9.53 	      0 	  0.295 
   73.695	   COOK	    45 	   2.96 	   9.53 	      0 	  0.295 
   73.695	 TOPPING	    47 	   2.96 	   9.53 	      0 	  0.295 
   73.735	  READY	    38 	   2.96 	   9.53 	      0 	  0.295 
   73.735	 FINISH	    38 	   2.96 	   9.53 	      0 	  0.295 
   73.836	    ARR	    48 	   2.96 	   9.53 	      0 	  0.295 
   74.080	   COOK	    46 	   2.96 	   9.53 	      0 	  0.295 
   74.080	 TOPPING	    48 	   2.96 	   9.53 	      0 	  0.295 
   74.430	  READY	    39 	   2.96 	   9.53 	      0 	  0.295 
   74.430	 FINISH	    39 	   2.96 	   9.53 	      0 	  0.295 
   74.478	  READY	    40 	   2.96 	   9.53 	      0 	  0.295 
   74.546	   COOK	    47 	   2.96 	   9.53 	      0 	  0.295 
   74.803	  READY	    41 	   2.96 	   9.53 	      0 	  0.295 
   75.023	 DELIVER	    38 	   1.34 	   6.93 	      0 	  0.295 
   75.023	 FINISH	    40 	   1.34 	   6.93 	      0 	  0.295 
   75.215	 DELIVER	    39 	   1.26 	   8.74 	      0 	  0.295 
   75.215	 FINISH	    41 	   1.26 	   8.74 	      0 	  0.295 
   75.362	 DELIVER	    40 	   1.34 	   68.4 	      0 	  0.295 
   75.815	   COOK	    48 	   1.34 	   68.4 	      0 	  0.295 
   76.449	    ARR	    49 	   1.34 	   68.4 	      0 	  0.295 
   76.449	 TOPPING	    49 	   1.34 	   68.4 	      0 	  0.295 
   76.661	 DELIVER	    41 	   1.26 	   67.9 	      0 	  0.295 
   76.725	    ARR	    50 	   1.26 	   67.9 	      0 	  0.295 
   76.725	 TOPPING	    50 	   1.26 	   67.9 	      0 	  0.295 
   77.040	  READY	    42 	   1.26 	   67.9 	      0 	  0.295 
   77.040	 FINISH	    42 	   1.26 	   67.9 	      0 	  0.295 
   77.399	    ARR	    51 	   1.26 	   67.9 	      0 	  0.295 
   77.459	    ARR	    52 	   1.26 	   67.9 	      0 	  0.295 
   77.635	 DELIVER	    42 	  0.385 	   3.98 	      0 	  0.295 
   77.805	  READY	    43 	  0.385 	   3.98 	      0 	  0.295 
   77.805	 FINISH	    43 	  0.385 	   3.98 	      0 	  0.295 
   77.850	 DELIVER	    43 	   1.89 	   9.25 	      0 	  0.295 
   77.855	  READY	    44 	   1.89 	   9.25 	      0 	  0.295 
   77.855	 FINISH	    44 	   1.89 	   9.25 	      0 	  0.295 
   77.918	  READY	    45 	   1.89 	   9.25 	      0 	  0.295 
   77.918	 FINISH	    45 	   1.89 	   9.25 	      0 	  0.295 
   77.990	  READY	    46 	   1.89 	   9.25 	      0 	  0.295 
   78.316	   COOK	    49 	   1.89 	   9.25 	      0 	  0.295 
   78.316	 TOPPING	    51 	   1.89 	   9.25 	      0 	  0.295 
   78.317	    ARR	    53 	   1.89 	   9.25 	      0 	  0.295 
   78.413	 DELIVER	    44 	  0.733 	   8.78 	      0 	  0.295 
   78.413	 FINISH	    46 	  0.733 	   8.78 	      0 	  0.295 
   78.830	 DELIVER	    45 	  0.391 	   6.32 	      0 	  0.295 
   78.917	    ARR	    54 	  0.391 	   6.32 	      0 	  0.295 
   78.961	 DELIVER	    46 	   2.95 	   10.6 	      0 	  0.295 
   78.989	   COOK	    50 	   2.95 	   10.6 	      0 	  0.295 
   78.989	 TOPPING	    52 	   2.95 	   10.6 	      0 	  0.295 
   79.400	  READY	    47 	   2.95 	   10.6 	      0 	  0.295 
   79.400	 FINISH	    47 	   2.95 	   10.6 	      0 	  0.295 
   79.472	 DELIVER	    47 	   1.45 	   8.01 	      0 	  0.295 
   79.987	    ARR	    55 	   1.45 	   8.01 	      0 	  0.295 
   80.072	    ARR	    56 	   1.45 	   8.01 	      0 	  0.295 
   80.117	   COOK	    51 	   1.45 	   8.01 	      0 	  0.295 
   80.117	 TOPPING	    53 	   1.45 	   8.01 	      0 	  0.339 
   80.410	  READY	    48 	   1.45 	   8.01 	      0 	  0.339 
   80.410	 FINISH	    48 	   1.45 	   8.01 	      0 	  0.339 
   80.485	   COOK	    52 	   1.45 	   8.01 	      0 	  0.339 
   80.485	 TOPPING	    54 	   1.45 	   8.01 	      0 	  0.339 
   81.187	 DELIVER	    48 	   1.74 	   7.35 	      0 	  0.339 
   81.571	   COOK	    53 	   1.74 	   7.35 	      0 	  0.339 
   81.571	 TOPPING	    55 	   1.74 	   7.35 	      0 	  0.339 
   82.203	   COOK	    54 	   1.74 	   7.35 	      0 	  0.339 
   82.203	 TOPPING	    56 	   1.74 	   7.35 	      0 	  0.339 
   82.981	  READY	    49 	   1.74 	   7.35 	      0 	  0.339 
   82.981	 FINISH	    49 	   1.74 	   7.35 	      0 	  0.339 
   82.986	 DELIVER	    49 	   1.87 	   6.54 	      0 	  0.339 
   83.420	  READY	    50 	   1.87 	   6.54 	      0 	  0.339 
   83.420	 FINISH	    50 	   1.87 	   6.54 	      0 	  0.339 
   83.654	 DELIVER	    50 	   2.17 	   6.25 	      0 	  0.339 
   84.167	  READY	    51 	   2.17 	   6.25 	      0 	  0.339 
   84.167	 FINISH	    51 	   2.17 	   6.25 	      0 	  0.339 
   84.464	  READY	    52 	   2.17 	   6.25 	      0 	  0.339 
   84.464	 FINISH	    52 	   2.17 	   6.25 	      0 	  0.339 
   84.537	   COOK	    55 	   2.17 	   6.25 	      0 	  0.339 
   84.556	 DELIVER	    51 	   2.26 	   7.83 	      0 	  0.339 
   84.909	 DELIVER	    52 	   1.13 	   7.45 	      0 	  0.339 
   84.961	   COOK	    56 	   1.13 	   7.45 	      0 	  0.339 
   85.467	  READY	    53 	   1.13 	   7.45 	      0 	  0.339 
   85.467	 FINISH	    53 	   1.13 	   7.45 	      0 	  0.339 
   85.517	 DELIVER	    53 	   1.45 	    7.2 	      0 	  0.339 
   86.114	    ARR	    57 	   1.45 	    7.2 	      0 	  0.339 
   86.114	 TOPPING	    57 	   1.45 	    7.2 	      0 	  0.339 
   86.495	   COOK	    57 	   1.45 	    7.2 	      0 	  0.339 
   86.845	  READY	    54 	   1.45 	    7.2 	      0 	  0.339 
   86.845	 FINISH	    54 	   1.45 	    7.2 	      0 	  0.339 
   87.862	 DELIVER	    54 	   1.72 	   8.95 	      0 	  0.339 
   89.357	    ARR	    58 	   1.72 	   8.95 	      0 	  0.339 
   89.357	 TOPPING	    58 	   1.72 	   8.95 	      0 	  0.339 
   89.445	  READY	    55 	   1.72 	   8.95 	      0 	  0.339 
   89.445	 FINISH	    55 	   1.72 	   8.95 	      0 	  0.339 
   89.782	  READY	    56 	   1.72 	   8.95 	      0 	  0.339 
   89.782	 FINISH	    56 	   1.72 	   8.95 	      0 	  0.339 
   89.841	  READY	    57 	   1.72 	   8.95 	      0 	  0.339 
   90.320	 DELIVER	    55 	  0.381 	   4.21 	      0 	  0.339 
   90.320	 FINISH	    57 	  0.381 	   4.21 	      0 	  0.339 
   90.354	 DELIVER	    56 	   2.76 	   10.3 	      0 	  0.339 
   90.874	    ARR	    59 	   2.76 	   10.3 	      0 	  0.339 
   90.874	 TOPPING	    59 	   2.76 	   10.3 	      0 	  0.339 
   91.128	 DELIVER	    57 	   2.97 	   11.1 	      0 	  0.339 
   91.324	   COOK	    58 	   2.97 	   11.1 	      0 	  0.339 
   91.618	    ARR	    60 	   2.97 	   11.1 	      0 	  0.339 
   91.618	 TOPPING	    60 	   2.97 	   11.1 	      0 	  0.339 
   91.801	   COOK	    59 	   2.97 	   11.1 	      0 	  0.339 
   94.434	   COOK	    60 	   2.97 	   11.1 	      0 	  0.339 
   94.763	  READY	    58 	   2.97 	   11.1 	      0 	  0.339 
   94.763	 FINISH	    58 	   2.97 	   11.1 	      0 	  0.339 
   95.172	    ARR	    61 	   2.97 	   11.1 	      0 	  0.339 
   95.172	 TOPPING	    61 	   2.97 	   11.1 	      0 	  0.339 
   95.495	  READY	    59 	   2.97 	   11.1 	      0 	  0.339 
   95.495	 FINISH	    59 	   2.97 	   11.1 	      0 	  0.339 
   95.625	 DELIVER	    58 	   1.97 	   6.27 	      0 	  0.339 
   96.238	 DELIVER	    59 	  0.927 	   5.36 	      0 	  0.339 
   97.117	   COOK	    61 	  0.927 	   5.36 	      0 	  0.339 
   98.079	  READY	    60 	  0.927 	   5.36 	      0 	  0.339 
   98.079	 FINISH	    60 	  0.927 	   5.36 	      0 	  0.339 
   98.739	 DELIVER	    60 	   2.82 	   7.12 	      0 	  0.339 
  101.189	    ARR	    62 	   2.82 	   7.12 	      0 	  0.339 
  101.189	 TOPPING	    62 	   2.82 	   7.12 	      0 	  0.339 
  101.333	  READY	    61 	   2.82 	   7.12 	      0 	  0.339 
  101.333	 FINISH	    61 	   2.82 	   7.12 	      0 	  0.339 
  101.539	 DELIVER	    61 	   1.95 	   6.37 	      0 	  0.339 
  102.003	    ARR	    63 	   1.95 	   6.37 	      0 	  0.339 
  102.003	 TOPPING	    63 	   1.95 	   6.37 	      0 	  0.339 
  102.902	   COOK	    62 	   1.95 	   6.37 	      0 	  0.339 
  104.823	   COOK	    63 	   1.95 	   6.37 	      0 	  0.339 
  107.056	    ARR	    64 	   1.95 	   6.37 	      0 	  0.339 
  107.056	 TOPPING	    64 	   1.95 	   6.37 	      0 	  0.339 
  107.066	  READY	    62 	   1.95 	   6.37 	      0 	  0.339 
  107.066	 FINISH	    62 	   1.95 	   6.37 	      0 	  0.339 
  108.170	    ARR	    65 	   1.95 	   6.37 	      0 	  0.339 
  108.170	 TOPPING	    65 	   1.95 	   6.37 	      0 	  0.339 
  108.214	 DELIVER	    62 	   1.71 	   7.03 	      0 	  0.339 
  108.955	    ARR	    66 	   1.71 	   7.03 	      0 	  0.339 
  109.672	    ARR	    67 	   1.71 	   7.03 	      0 	  0.339 
  109.970	   COOK	    64 	   1.71 	   7.03 	      0 	  0.339 
  109.970	 TOPPING	    66 	   1.71 	   7.03 	      0 	  0.339 
  109.991	   COOK	    65 	   1.71 	   7.03 	      0 	  0.339 
  109.991	 TOPPING	    67 	   1.71 	   7.03 	      0 	  0.339 
  110.291	  READY	    63 	   1.71 	   7.03 	      0 	  0.339 
  110.291	 FINISH	    63 	   1.71 	   7.03 	      0 	  0.339 
  110.295	 DELIVER	    63 	   2.82 	   8.29 	      0 	  0.339 
  111.534	   COOK	    66 	   2.82 	   8.29 	      0 	  0.339 
