    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.685	 DELIVER	    36 	   1.68 	   7.98 	  0.698 	    0.9 	   2.44 
   66.058	 DELIVER	    37 	   1.69 	   10.7 	  0.698 	    0.9 	   2.99 
   66.550	 DELIVER	    38 	   1.65 	   9.04 	  0.698 	    0.9 	   3.32 
   67.337	 DELIVER	    39 	   2.83 	   9.35 	  0.698 	    0.9 	   3.31 
   68.586	 DELIVER	    40 	   1.23 	   11.3 	  0.698 	    0.9 	   2.76 
   69.556	 DELIVER	    41 	   2.57 	   11.1 	  0.698 	    0.9 	   4.05 
   70.344	 DELIVER	    42 	    2.2 	   11.8 	  0.698 	    0.9 	   5.55 
   70.747	 DELIVER	    43 	    0.9 	   10.3 	  0.698 	    0.9 	   4.59 
   72.827	 DELIVER	    44 	   1.45 	   10.9 	  0.698 	    0.9 	   5.42 
   74.253	 DELIVER	    45 	    1.1 	   12.2 	  0.698 	    0.9 	   5.48 
   75.457	 DELIVER	    46 	   1.18 	   14.4 	  0.711 	    0.9 	   5.29 
   75.493	 DELIVER	    47 	   1.22 	   13.1 	  0.711 	    0.9 	   6.21 
   75.909	 DELIVER	    48 	    1.1 	   63.7 	  0.711 	    0.9 	   5.48 
   76.614	 DELIVER	    49 	   1.21 	   9.89 	  0.711 	    0.9 	   3.11 
   77.955	 DELIVER	    50 	   1.25 	   14.4 	  0.711 	    0.9 	   5.32 
   78.912	 DELIVER	    51 	   1.74 	   11.1 	  0.711 	    0.9 	   4.97 
   80.019	 DELIVER	    52 	   2.63 	   12.8 	  0.711 	    0.9 	   3.78 
   80.674	 DELIVER	    53 	   1.02 	   11.6 	  0.711 	    0.9 	   4.56 
   80.954	 DELIVER	    54 	   2.66 	   13.7 	  0.711 	    0.9 	   2.84 
   84.150	 DELIVER	    55 	   2.96 	   14.9 	  0.711 	    0.9 	   5.27 
   85.289	 DELIVER	    56 	   2.35 	   15.8 	   9.37 	    0.9 	    5.2 
   86.198	 DELIVER	    57 	    2.9 	   16.1 	   9.37 	    0.9 	   6.92 
   86.483	 DELIVER	    58 	   2.19 	   12.4 	   9.37 	    0.9 	   5.31 
   87.583	 DELIVER	    59 	   1.97 	   17.3 	   9.37 	    0.9 	   7.18 
   88.979	 DELIVER	    60 	   1.48 	   14.7 	   9.37 	   32.4 	   5.62 
   89.908	 DELIVER	    61 	   1.84 	   15.5 	   9.37 	   32.4 	   7.02 
   90.065	 DELIVER	    62 	   2.28 	   15.6 	   9.37 	   32.4 	   7.14 
   90.749	 DELIVER	    63 	   1.12 	   15.8 	   9.37 	   32.4 	   8.36 
   90.856	 DELIVER	    64 	   1.21 	     15 	   9.37 	   32.4 	   8.51 
   91.661	 DELIVER	    65 	   2.92 	   15.9 	   9.37 	   32.4 	   8.17 
   92.949	 DELIVER	    66 	   2.53 	   16.9 	   9.37 	   32.4 	    9.5 
   94.065	 DELIVER	    67 	  0.368 	     17 	   9.37 	   32.4 	     11 
   94.557	 DELIVER	    68 	  0.695 	   13.9 	   9.37 	   32.4 	   9.87 
   94.789	 DELIVER	    69 	   2.15 	   18.3 	   9.37 	   32.4 	   10.3 
   96.086	 DELIVER	    70 	   1.09 	   18.2 	   9.37 	   32.4 	     11 
   96.240	 DELIVER	    71 	   2.08 	   18.4 	   9.37 	   32.4 	   10.6 
   96.266	 DELIVER	    72 	   2.62 	   18.3 	   9.37 	   32.4 	   12.1 
   97.531	 DELIVER	    73 	  0.862 	   11.2 	   9.37 	   32.4 	   4.96 
  102.263	 DELIVER	    74 	   2.91 	   9.11 	   9.37 	   32.4 	      0 
  106.698	 DELIVER	    75 	   2.62 	   8.51 	   9.37 	   32.4 	      0 
  107.061	 DELIVER	    76 	   0.39 	   8.93 	   9.37 	   32.4 	      0 
  107.425	 DELIVER	    77 	  0.554 	   5.41 	   9.37 	   32.4 	      0 
  107.474	 DELIVER	    78 	    2.9 	   7.87 	   9.37 	   32.4 	      0 
  110.484	 DELIVER	    79 	   2.14 	   8.22 	   9.37 	   32.4 	  0.236 
  112.645	 DELIVER	    80 	    2.5 	    7.2 	   9.37 	   32.4 	      0 
  119.228	 DELIVER	    81 	    2.5 	   5.81 	   9.37 	   32.4 	      0 
  120.840	 DELIVER	    82 	   1.92 	   5.68 	   9.37 	   32.4 	      0 
  122.397	 DELIVER	    83 	  0.751 	   5.24 	   9.37 	   32.8 	      0 
  123.891	 DELIVER	    84 	   2.34 	   6.46 	   9.37 	   33.2 	      0 
  125.122	 DELIVER	    85 	   1.37 	   7.45 	   9.37 	   33.5 	   0.23 
  127.634	 DELIVER	    86 	   1.38 	   7.85 	   9.37 	   33.5 	   2.07 
  128.808	 DELIVER	    87 	   2.68 	   9.68 	   9.37 	   33.5 	  0.139 
  128.816	 DELIVER	    88 	   2.08 	   9.57 	   9.37 	   33.5 	  0.525 
  129.149	 DELIVER	    89 	   1.17 	   7.89 	   9.37 	     37 	   1.98 
  129.712	 DELIVER	    90 	   2.42 	   8.57 	   9.37 	     37 	  0.804 
  130.811	 DELIVER	    91 	   1.58 	   8.54 	   9.37 	   37.8 	   2.14 
  131.325	 DELIVER	    92 	  0.614 	   8.51 	   9.37 	   37.8 	   3.18 
  131.532	 DELIVER	    93 	   2.24 	   10.1 	   9.37 	   37.8 	   2.98 
  131.797	 DELIVER	    94 	   1.61 	   7.06 	   9.37 	   37.8 	   1.87 
  132.598	 DELIVER	    95 	   2.28 	   8.46 	   9.37 	   37.8 	   2.47 
  134.872	 DELIVER	    96 	  0.635 	   9.53 	     10 	   37.8 	   2.88 
  136.060	 DELIVER	    97 	   2.14 	   9.61 	   10.2 	   37.8 	   4.28 
  136.250	 DELIVER	    98 	   1.88 	   10.8 	   10.2 	   37.8 	    3.4 
  137.392	 DELIVER	    99 	   2.83 	   11.6 	   10.2 	   37.8 	   3.14 
  138.715	 DELIVER	   100 	    2.7 	     12 	   10.2 	   37.8 	   5.03 
  140.039	 DELIVER	   101 	   1.18 	   10.1 	   10.2 	   37.8 	   4.51 
  142.765	 DELIVER	   102 	   2.78 	   11.9 	   10.2 	   37.8 	   4.77 
  144.392	 DELIVER	   103 	   2.78 	   16.4 	   17.2 	   37.8 	   4.86 
  144.406	 DELIVER	   104 	   2.44 	   13.5 	   17.2 	   37.8 	   4.76 
  145.933	 DELIVER	   105 	   1.62 	   14.3 	   17.2 	   37.8 	   6.71 
  146.688	 DELIVER	   106 	   2.73 	   15.7 	   17.2 	   53.3 	   7.12 
  146.991	 DELIVER	   107 	  0.522 	     15 	   17.2 	   53.3 	   7.95 
  147.766	 DELIVER	   108 	    2.5 	   15.5 	   17.2 	   53.3 	   8.28 
  149.799	 DELIVER	   109 	   2.27 	   13.8 	   17.2 	   53.3 	   7.11 
  151.447	 DELIVER	   110 	   1.38 	   15.9 	   17.2 	   53.3 	   7.45 
  151.790	 DELIVER	   111 	   1.27 	   16.7 	   17.2 	   53.3 	   5.73 
  153.094	 DELIVER	   112 	   2.27 	    139 	   17.2 	   53.3 	   7.11 
  153.104	 DELIVER	   113 	   2.12 	   15.7 	   17.2 	   53.3 	   7.96 
  153.237	 DELIVER	   114 	   2.71 	   15.6 	   17.2 	   53.3 	    8.6 
  153.899	 DELIVER	   115 	   1.16 	     16 	   17.2 	   53.3 	   9.63 
  154.452	 DELIVER	   116 	   1.16 	    138 	   17.2 	   53.3 	   9.63 
  154.528	 DELIVER	   117 	   1.88 	   17.6 	   17.2 	   53.3 	   7.44 
  155.085	 DELIVER	   118 	   1.42 	   5.44 	   17.2 	   53.3 	  0.156 
  155.441	 DELIVER	   119 	   1.42 	   15.4 	   17.2 	   53.3 	   8.93 
  156.513	 DELIVER	   120 	   1.61 	   6.33 	   17.2 	   53.3 	   0.21 
  160.195	 DELIVER	   121 	   2.48 	   6.62 	   17.2 	   53.3 	      0 
  164.673	 DELIVER	   122 	   2.81 	    8.8 	   17.2 	   53.3 	      0 
  170.568	 DELIVER	   123 	  0.459 	   5.77 	   17.2 	   53.3 	      0 
  172.043	 DELIVER	   124 	   1.86 	    6.3 	   17.2 	   53.3 	      0 
  172.483	 DELIVER	   125 	      3 	   7.71 	   17.2 	   53.3 	      0 
  173.275	 DELIVER	   126 	   1.77 	   5.41 	   17.2 	   53.3 	      0 
  176.471	 DELIVER	   127 	   2.69 	   7.45 	   17.2 	   53.3 	      0 
  178.664	 DELIVER	   128 	  0.664 	   7.96 	   17.2 	   53.3 	      0 
  183.341	 DELIVER	   129 	   1.38 	   7.42 	   17.2 	   53.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.726 Time Sample Var. =	 0.5789
 Event Ave. =	  1.806 Event Sample Var. =	 0.5407
 Minimum =	  0.368
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.623 Time Sample Var. =	  26.22
 Event Ave. =	  12.69 Event Sample Var. =	  287.1
 Minimum =	   4.02
 Maximum =	  139.3
RATIO[0]:
 Time Ave. = 	  9.248 Time Sample Var. =	  54.48
 Event Ave. =	  7.165 Event Sample Var. =	  43.43
 Minimum =	      0
 Maximum =	  17.19
RATIO[3]:
 Time Ave. = 	  29.04 Time Sample Var. =	    542
 Event Ave. =	  22.44 Event Sample Var. =	  451.1
 Minimum =	      0
 Maximum =	  53.28
WAIT[ID[7]]:
 Time Ave. = 	  1.511 Time Sample Var. =	  7.084
 Event Ave. =	  3.246 Event Sample Var. =	  11.43
 Minimum =	      0
 Maximum =	  12.09
