    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.938	 DELIVER	    47 	   2.31 	   10.9 	      0 	   1.53 	   2.24 
   88.426	 DELIVER	    48 	  0.982 	   6.79 	      0 	   1.53 	   1.95 
   88.756	 DELIVER	    49 	   2.95 	    9.2 	      0 	   1.53 	   1.81 
   89.359	 DELIVER	    50 	   1.96 	   9.29 	      0 	   1.53 	   1.57 
   90.148	 DELIVER	    51 	   1.12 	   6.77 	      0 	   1.53 	    2.4 
   91.395	 DELIVER	    52 	  0.722 	   8.42 	      0 	   1.53 	    1.6 
   92.427	 DELIVER	    53 	   1.46 	   10.6 	      0 	   1.53 	   2.51 
   92.943	 DELIVER	    54 	   1.82 	   9.67 	      0 	   1.53 	   2.02 
   93.518	 DELIVER	    55 	   1.45 	   7.65 	      0 	   1.53 	   1.04 
  101.961	 DELIVER	    56 	   1.63 	   6.27 	      0 	   1.53 	      0 
  102.969	 DELIVER	    57 	   2.77 	   8.37 	      0 	   1.53 	      0 
  103.248	 DELIVER	    58 	   0.39 	   6.96 	      0 	   1.53 	   1.03 
  105.145	 DELIVER	    59 	   0.69 	   8.58 	      0 	   1.53 	  0.802 
  105.332	 DELIVER	    60 	   2.29 	   7.54 	      0 	   1.53 	  0.273 
  105.649	 DELIVER	    61 	   1.45 	   8.58 	      0 	   1.53 	  0.649 
  111.197	 DELIVER	    62 	  0.859 	   6.72 	      0 	   1.53 	      0 
  116.068	 DELIVER	    63 	   1.38 	   6.33 	      0 	   1.53 	      0 
  121.471	 DELIVER	    64 	   2.94 	   8.81 	      0 	   1.53 	      0 
  123.170	 DELIVER	    65 	   1.77 	   5.36 	      0 	   1.53 	      0 
  123.655	 DELIVER	    66 	  0.815 	   7.07 	      0 	   1.53 	      0 
  123.863	 DELIVER	    67 	   1.77 	    118 	      0 	   1.53 	      0 
  124.285	 DELIVER	    68 	   1.43 	   7.68 	      0 	   1.53 	  0.513 
  126.204	 DELIVER	    69 	   1.93 	   6.17 	      0 	   1.53 	      0 
  127.017	 DELIVER	    70 	   2.47 	   8.85 	      0 	   1.53 	   0.38 
  131.151	 DELIVER	    71 	   1.57 	   9.55 	      0 	   1.99 	      0 
  131.963	 DELIVER	    72 	  0.694 	    8.9 	      0 	   1.99 	  0.552 
  132.086	 DELIVER	    73 	  0.694 	    123 	      0 	   1.99 	  0.552 
  132.198	 DELIVER	    74 	      2 	   9.44 	      0 	   1.99 	  0.414 
  132.289	 DELIVER	    75 	   2.74 	   7.63 	      0 	   1.99 	   0.51 
  132.384	 DELIVER	    76 	   2.65 	   8.73 	      0 	   1.99 	  0.653 
  133.402	 DELIVER	    77 	   1.34 	   6.17 	      0 	   1.99 	   1.04 
  133.641	 DELIVER	    78 	  0.933 	   8.78 	      0 	   1.99 	   2.09 
  133.995	 DELIVER	    79 	   2.65 	    125 	      0 	   1.99 	  0.653 
  134.630	 DELIVER	    80 	  0.594 	   7.14 	      0 	   1.99 	   2.12 
  136.652	 DELIVER	    81 	  0.797 	   7.22 	      0 	    7.3 	   1.47 
  137.183	 DELIVER	    82 	   2.98 	   10.3 	      0 	    7.3 	   1.07 
  137.741	 DELIVER	    83 	  0.797 	    131 	      0 	    7.3 	   1.47 
  137.975	 DELIVER	    84 	   1.56 	   9.77 	      0 	    7.3 	    2.6 
  137.994	 DELIVER	    85 	  0.463 	   8.52 	      0 	    7.3 	   2.22 
  138.374	 DELIVER	    86 	   2.06 	   8.76 	      0 	   10.5 	   2.54 
  141.114	 DELIVER	    87 	   2.37 	   11.4 	      0 	   11.2 	   2.64 
  141.938	 DELIVER	    88 	   2.88 	   11.5 	      0 	   11.2 	   4.28 
  142.137	 DELIVER	    89 	   2.94 	   10.8 	      0 	   11.2 	   3.79 
  143.096	 DELIVER	    90 	  0.984 	   10.9 	      0 	   11.2 	   5.87 
  145.717	 DELIVER	    91 	  0.895 	     16 	      0 	   15.4 	   4.48 
  146.446	 DELIVER	    92 	   2.73 	   15.1 	      0 	   15.4 	   6.28 
  147.241	 DELIVER	    93 	   1.27 	   12.2 	      0 	   15.4 	   5.35 
  147.248	 DELIVER	    94 	   1.97 	   11.6 	      0 	   15.4 	   4.67 
  147.833	 DELIVER	    95 	   1.31 	     13 	      0 	   15.4 	   4.22 
  149.170	 DELIVER	    96 	  0.585 	   9.49 	      0 	   15.4 	   4.04 
  150.413	 DELIVER	    97 	   1.41 	   10.9 	      0 	   15.4 	   2.85 
  150.847	 DELIVER	    98 	   1.04 	   10.9 	      0 	   15.4 	   4.36 
  151.357	 DELIVER	    99 	   1.04 	    140 	      0 	   15.4 	   4.36 
  152.560	 DELIVER	   100 	   2.19 	   11.7 	      0 	   15.4 	   3.55 
  152.770	 DELIVER	   101 	   2.93 	   10.7 	      0 	   15.4 	   3.29 
  155.869	 DELIVER	   102 	   1.43 	   6.74 	      0 	   15.4 	      0 
  161.455	 DELIVER	   103 	   1.32 	   6.37 	      0 	   15.4 	      0 
  163.145	 DELIVER	   104 	   1.98 	   8.17 	      0 	   15.4 	      0 
  164.796	 DELIVER	   105 	   2.71 	   8.41 	      0 	   15.4 	 0.0269 
  168.396	 DELIVER	   106 	   2.74 	   6.11 	      0 	   15.4 	      0 
  171.131	 DELIVER	   107 	   2.61 	   8.17 	      0 	   15.4 	      0 
  172.324	 DELIVER	   108 	   2.81 	   9.31 	      0 	   15.4 	   2.02 
  172.950	 DELIVER	   109 	   2.87 	   8.83 	      0 	   15.4 	   1.45 
  175.341	 DELIVER	   110 	    1.9 	   7.96 	      0 	   15.4 	  0.462 
  176.672	 DELIVER	   111 	  0.507 	    7.7 	      0 	   15.4 	      0 
  178.862	 DELIVER	   112 	   1.06 	   7.24 	      0 	   15.4 	      0 
  182.793	 DELIVER	   113 	   2.43 	   5.49 	      0 	   15.4 	      0 
  183.900	 DELIVER	   114 	  0.468 	   4.14 	      0 	   15.4 	      0 
  190.180	 DELIVER	   115 	   2.42 	   10.6 	      0 	   15.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.696 Time Sample Var. =	 0.6132
 Event Ave. =	  1.678 Event Sample Var. =	 0.5833
 Minimum =	   0.39
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	   10.2 Time Sample Var. =	  213.4
 Event Ave. =	  14.46 Event Sample Var. =	  646.8
 Minimum =	  4.135
 Maximum =	  140.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.809 Time Sample Var. =	     52
 Event Ave. =	  4.714 Event Sample Var. =	  38.22
 Minimum =	      0
 Maximum =	  15.45
WAIT[ID[7]]:
 Time Ave. = 	 0.6313 Time Sample Var. =	  1.494
 Event Ave. =	  1.221 Event Sample Var. =	  2.241
 Minimum =	      0
 Maximum =	  6.281
