    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  104.877	    ARR	    67 	   2.32 	   8.14 	  0.409 	   10.1 
  104.950	   COOK	    65 	   2.32 	   8.14 	  0.409 	   10.1 
  104.950	 TOPPING	    67 	   2.32 	   8.14 	  0.409 	   10.1 
  105.350	   COOK	    66 	   2.32 	   8.14 	  0.409 	   10.1 
  105.623	   COOK	    67 	   2.32 	   8.14 	  0.409 	   10.1 
  105.662	    ARR	    68 	   2.32 	   8.14 	  0.409 	   10.1 
  105.662	 TOPPING	    68 	   2.32 	   8.14 	  0.409 	   10.1 
  106.181	    ARR	    69 	   2.32 	   8.14 	  0.409 	   10.1 
  106.181	 TOPPING	    69 	   2.32 	   8.14 	  0.409 	   10.1 
  106.774	  READY	    64 	   2.32 	   8.14 	  0.409 	   10.1 
  106.774	 FINISH	    64 	   2.32 	   8.14 	  0.409 	   10.1 
  106.851	   COOK	    68 	   2.32 	   8.14 	  0.409 	   10.1 
  106.923	 DELIVER	    64 	  0.878 	   5.35 	  0.409 	   10.1 
  106.987	    ARR	    70 	  0.878 	   5.35 	  0.409 	   10.1 
  106.987	 TOPPING	    70 	  0.878 	   5.35 	  0.409 	   10.1 
  107.482	    ARR	    71 	  0.878 	   5.35 	  0.409 	   10.1 
  107.802	   COOK	    69 	  0.878 	   5.35 	  0.409 	   10.1 
  107.802	 TOPPING	    71 	  0.878 	   5.35 	  0.409 	   10.1 
  108.656	  READY	    65 	  0.878 	   5.35 	  0.409 	   10.1 
  108.656	 FINISH	    65 	  0.878 	   5.35 	  0.409 	   10.1 
  108.907	   COOK	    70 	  0.878 	   5.35 	  0.409 	   10.1 
  109.042	 DELIVER	    65 	    0.4 	   4.17 	  0.409 	   10.1 
  109.191	   COOK	    71 	    0.4 	   4.17 	  0.409 	   10.1 
  109.759	  READY	    66 	    0.4 	   4.17 	  0.409 	   10.1 
  109.759	 FINISH	    66 	    0.4 	   4.17 	  0.409 	   10.1 
  110.369	  READY	    67 	    0.4 	   4.17 	  0.409 	   10.1 
  110.369	 FINISH	    67 	    0.4 	   4.17 	  0.409 	   10.1 
  110.712	 DELIVER	    66 	   2.04 	   7.13 	  0.409 	   10.1 
  111.025	 DELIVER	    67 	   1.05 	   7.12 	  0.409 	   10.1 
  111.177	  READY	    68 	   1.05 	   7.12 	  0.409 	   10.1 
  111.177	 FINISH	    68 	   1.05 	   7.12 	  0.409 	   10.1 
  111.906	 DELIVER	    68 	   0.67 	   5.73 	  0.409 	   10.1 
  112.218	  READY	    69 	   0.67 	   5.73 	  0.409 	   10.1 
  112.218	 FINISH	    69 	   0.67 	   5.73 	  0.409 	   10.1 
  112.779	  READY	    70 	   0.67 	   5.73 	  0.409 	   10.1 
  112.779	 FINISH	    70 	   0.67 	   5.73 	  0.409 	   10.1 
  112.957	 DELIVER	    69 	    2.2 	   5.97 	  0.409 	   10.1 
  113.012	 DELIVER	    70 	   2.14 	   7.35 	  0.409 	   10.1 
  113.393	  READY	    71 	   2.14 	   7.35 	  0.409 	   10.1 
  113.393	 FINISH	    71 	   2.14 	   7.35 	  0.409 	   10.1 
  113.915	 DELIVER	    71 	    1.1 	   6.43 	  0.409 	   10.1 
  119.574	    ARR	    72 	    1.1 	   6.43 	  0.409 	   10.1 
  119.574	 TOPPING	    72 	    1.1 	   6.43 	  0.409 	   10.1 
  120.247	    ARR	    73 	    1.1 	   6.43 	  0.409 	   10.1 
  120.247	 TOPPING	    73 	    1.1 	   6.43 	  0.409 	   10.1 
  120.501	    ARR	    74 	    1.1 	   6.43 	  0.409 	   10.1 
  121.030	   COOK	    72 	    1.1 	   6.43 	  0.409 	   10.1 
  121.030	 TOPPING	    74 	    1.1 	   6.43 	  0.409 	   10.1 
  121.928	   COOK	    73 	    1.1 	   6.43 	  0.409 	   10.1 
  122.223	    ARR	    75 	    1.1 	   6.43 	  0.409 	   10.1 
  122.223	 TOPPING	    75 	    1.1 	   6.43 	  0.409 	   10.1 
  122.573	   COOK	    74 	    1.1 	   6.43 	  0.409 	   10.1 
  123.018	    ARR	    76 	    1.1 	   6.43 	  0.409 	   10.1 
  123.018	 TOPPING	    76 	    1.1 	   6.43 	  0.409 	   10.1 
  123.234	   COOK	    75 	    1.1 	   6.43 	  0.409 	   10.1 
  124.197	    ARR	    77 	    1.1 	   6.43 	  0.409 	   10.1 
  124.197	 TOPPING	    77 	    1.1 	   6.43 	  0.409 	   10.1 
  124.475	    ARR	    78 	    1.1 	   6.43 	  0.409 	   10.1 
  124.538	  READY	    72 	    1.1 	   6.43 	  0.409 	   10.1 
  124.538	 FINISH	    72 	    1.1 	   6.43 	  0.409 	   10.1 
  125.789	   COOK	    76 	    1.1 	   6.43 	  0.409 	   10.1 
  125.789	 TOPPING	    78 	    1.1 	   6.43 	  0.409 	   10.1 
  125.872	   COOK	    77 	    1.1 	   6.43 	  0.409 	   10.1 
  125.991	    ARR	    79 	    1.1 	   6.43 	  0.409 	   10.1 
  125.991	 TOPPING	    79 	    1.1 	   6.43 	  0.409 	   10.1 
  126.012	    ARR	    80 	    1.1 	   6.43 	  0.409 	   10.1 
  126.227	  READY	    73 	    1.1 	   6.43 	  0.409 	   10.1 
  126.227	 FINISH	    73 	    1.1 	   6.43 	  0.409 	   10.1 
  126.310	  READY	    74 	    1.1 	   6.43 	  0.409 	   10.1 
  126.441	    ARR	    81 	    1.1 	   6.43 	  0.409 	   10.1 
  126.524	    ARR	    82 	    1.1 	   6.43 	  0.409 	   10.1 
  126.528	    ARR	    83 	    1.1 	   6.43 	  0.409 	   10.1 
  126.755	 DELIVER	    72 	      3 	   7.18 	  0.409 	   10.1 
  126.755	 FINISH	    74 	      3 	   7.18 	  0.409 	   10.1 
  126.855	  READY	    75 	      3 	   7.18 	  0.409 	   10.1 
  127.102	 DELIVER	    73 	  0.898 	    6.6 	  0.409 	   10.1 
  127.102	 FINISH	    75 	  0.898 	    6.6 	  0.409 	   10.1 
  127.302	 DELIVER	    74 	   1.01 	   5.08 	  0.409 	   10.1 
  127.462	   COOK	    78 	   1.01 	   5.08 	  0.409 	   10.1 
  127.462	 TOPPING	    80 	   1.01 	   5.08 	  0.409 	     11 
  127.993	   COOK	    79 	   1.01 	   5.08 	  0.409 	     11 
  127.993	 TOPPING	    81 	   1.01 	   5.08 	  0.409 	     11 
  128.340	 DELIVER	    75 	  0.783 	   8.09 	  0.409 	     11 
  128.848	   COOK	    80 	  0.783 	   8.09 	  0.409 	     11 
  128.848	 TOPPING	    82 	  0.783 	   8.09 	  0.409 	     11 
  130.039	   COOK	    81 	  0.783 	   8.09 	  0.409 	     11 
  130.039	 TOPPING	    83 	  0.783 	   8.09 	  0.409 	     11 
  130.622	  READY	    76 	  0.783 	   8.09 	  0.409 	     11 
  130.622	 FINISH	    76 	  0.783 	   8.09 	  0.409 	     11 
  131.126	   COOK	    82 	  0.783 	   8.09 	  0.409 	     11 
  131.147	  READY	    77 	  0.783 	   8.09 	  0.409 	     11 
  131.147	 FINISH	    77 	  0.783 	   8.09 	  0.409 	     11 
  131.529	  READY	    78 	  0.783 	   8.09 	  0.409 	     11 
  131.547	   COOK	    83 	  0.783 	   8.09 	  0.409 	     11 
  131.721	    ARR	    84 	  0.783 	   8.09 	  0.409 	     11 
  131.721	 TOPPING	    84 	  0.783 	   8.09 	  0.409 	     11 
  131.727	 DELIVER	    76 	   1.47 	   5.74 	  0.409 	     11 
  131.727	 FINISH	    78 	   1.47 	   5.74 	  0.409 	     11 
  131.897	  READY	    79 	   1.47 	   5.74 	  0.409 	     11 
  131.982	    ARR	    85 	   1.47 	   5.74 	  0.409 	     11 
  131.982	 TOPPING	    85 	   1.47 	   5.74 	  0.409 	     11 
  132.152	  READY	    80 	   1.47 	   5.74 	  0.409 	     11 
  132.302	    ARR	    86 	   1.47 	   5.74 	  0.409 	     11 
  132.420	 DELIVER	    77 	   2.77 	    9.4 	  0.409 	     11 
  132.420	 FINISH	    79 	   2.77 	    9.4 	  0.409 	     11 
  132.687	    ARR	    87 	   2.77 	    9.4 	  0.409 	     11 
  132.731	 DELIVER	    78 	   1.47 	    127 	  0.409 	     11 
  132.731	 FINISH	    80 	   1.47 	    127 	  0.409 	     11 
  133.007	   COOK	    84 	   1.47 	    127 	  0.409 	     11 
  133.007	 TOPPING	    86 	   1.47 	    127 	  0.409 	     11 
  133.077	 DELIVER	    79 	   1.67 	   8.88 	  0.409 	     11 
  133.175	    ARR	    88 	   1.67 	   8.88 	  0.409 	     11 
  133.309	  READY	    81 	   1.67 	   8.88 	  0.409 	     11 
  133.309	 FINISH	    81 	   1.67 	   8.88 	  0.409 	     11 
  133.961	 DELIVER	    80 	   2.05 	   7.52 	  0.409 	     11 
  134.328	    ARR	    89 	   2.05 	   7.52 	  0.409 	     11 
  134.452	    ARR	    90 	   2.05 	   7.52 	  0.409 	     11 
  134.655	  READY	    82 	   2.05 	   7.52 	  0.409 	     11 
  134.655	 FINISH	    82 	   2.05 	   7.52 	  0.409 	     11 
  134.696	   COOK	    85 	   2.05 	   7.52 	  0.409 	     11 
  134.696	 TOPPING	    87 	   2.05 	   7.52 	  0.409 	   11.2 
  135.178	    ARR	    91 	   2.05 	   7.52 	  0.409 	   11.2 
  135.187	 DELIVER	    81 	   2.28 	   8.66 	  0.409 	   11.2 
  135.288	 DELIVER	    82 	   1.39 	   9.28 	  0.409 	   11.2 
  135.548	   COOK	    86 	   1.39 	   9.28 	  0.409 	   11.2 
  135.548	 TOPPING	    88 	   1.39 	   9.28 	  0.409 	   11.6 
  136.431	    ARR	    92 	   1.39 	   9.28 	  0.409 	   11.6 
  136.671	  READY	    83 	   1.39 	   9.28 	  0.409 	   11.6 
  136.671	 FINISH	    83 	   1.39 	   9.28 	  0.409 	   11.6 
  136.764	   COOK	    87 	   1.39 	   9.28 	  0.409 	   11.6 
  136.764	 TOPPING	    89 	   1.39 	   9.28 	  0.409 	   11.9 
  137.183	    ARR	    93 	   1.39 	   9.28 	  0.409 	   11.9 
  137.194	    ARR	    94 	   1.39 	   9.28 	  0.409 	   11.9 
  137.228	  READY	    84 	   1.39 	   9.28 	  0.409 	   11.9 
  137.228	 FINISH	    84 	   1.39 	   9.28 	  0.409 	   11.9 
  137.337	   COOK	    88 	   1.39 	   9.28 	  0.409 	   11.9 
  137.337	 TOPPING	    90 	   1.39 	   9.28 	  0.409 	   11.9 
  137.456	    ARR	    95 	   1.39 	   9.28 	  0.409 	   11.9 
  138.068	    ARR	    96 	   1.39 	   9.28 	  0.409 	   11.9 
  138.074	    ARR	    97 	   1.39 	   9.28 	  0.409 	   11.9 
  138.170	 DELIVER	    83 	   1.51 	   11.6 	  0.409 	   11.9 
  138.367	 DELIVER	    84 	   1.29 	   6.65 	  0.409 	   11.9 
  138.778	   COOK	    89 	   1.29 	   6.65 	  0.409 	   11.9 
  138.778	 TOPPING	    91 	   1.29 	   6.65 	  0.409 	   11.9 
  138.789	    ARR	    98 	   1.29 	   6.65 	  0.409 	   11.9 
  139.355	   COOK	    90 	   1.29 	   6.65 	  0.409 	   11.9 
  139.355	 TOPPING	    92 	   1.29 	   6.65 	  0.409 	   11.9 
  139.364	  READY	    85 	   1.29 	   6.65 	  0.409 	   11.9 
  139.364	 FINISH	    85 	   1.29 	   6.65 	  0.409 	   11.9 
  139.663	   COOK	    91 	   1.29 	   6.65 	  0.409 	   11.9 
  139.663	 TOPPING	    93 	   1.29 	   6.65 	  0.409 	   11.9 
  139.708	 DELIVER	    85 	   2.71 	   7.73 	  0.409 	   11.9 
  140.680	  READY	    86 	   2.71 	   7.73 	  0.409 	   11.9 
  140.680	 FINISH	    86 	   2.71 	   7.73 	  0.409 	   11.9 
  140.880	  READY	    87 	   2.71 	   7.73 	  0.409 	   11.9 
  140.880	 FINISH	    87 	   2.71 	   7.73 	  0.409 	   11.9 
  141.122	    ARR	    99 	   2.71 	   7.73 	  0.409 	   11.9 
  141.130	 DELIVER	    86 	   2.54 	   8.83 	  0.409 	   11.9 
  141.363	   COOK	    92 	   2.54 	   8.83 	  0.409 	   11.9 
  141.363	 TOPPING	    94 	   2.54 	   8.83 	  0.409 	   11.9 
  141.673	 DELIVER	    87 	   2.07 	   8.99 	  0.409 	   11.9 
  142.001	  READY	    88 	   2.07 	   8.99 	  0.409 	   11.9 
  142.001	 FINISH	    88 	   2.07 	   8.99 	  0.409 	   11.9 
  142.367	    ARR	   100 	   2.07 	   8.99 	  0.409 	   11.9 
  142.408	   COOK	    93 	   2.07 	   8.99 	  0.409 	   11.9 
  142.408	 TOPPING	    95 	   2.07 	   8.99 	  0.409 	   11.9 
  142.571	  READY	    89 	   2.07 	   8.99 	  0.409 	   11.9 
  142.571	 FINISH	    89 	   2.07 	   8.99 	  0.409 	   11.9 
  142.683	  READY	    90 	   2.07 	   8.99 	  0.409 	   11.9 
  143.126	   COOK	    94 	   2.07 	   8.99 	  0.409 	   11.9 
  143.126	 TOPPING	    96 	   2.07 	   8.99 	  0.409 	   11.9 
  143.263	  READY	    91 	   2.07 	   8.99 	  0.409 	   11.9 
  143.345	 DELIVER	    88 	   1.79 	   10.2 	  0.409 	   11.9 
  143.345	 FINISH	    90 	   1.79 	   10.2 	  0.409 	   11.9 
  143.429	 DELIVER	    89 	   1.44 	   8.98 	  0.409 	   11.9 
  143.429	 FINISH	    91 	   1.44 	   8.98 	  0.409 	   11.9 
  144.324	   COOK	    95 	   1.44 	   8.98 	  0.409 	   11.9 
  144.324	 TOPPING	    97 	   1.44 	   8.98 	  0.409 	   19.1 
  144.779	 DELIVER	    90 	  0.884 	    9.6 	  0.409 	   19.1 
  144.939	   COOK	    96 	  0.884 	    9.6 	  0.409 	   19.1 
  144.939	 TOPPING	    98 	  0.884 	    9.6 	  0.409 	   19.1 
  144.971	    ARR	   101 	  0.884 	    9.6 	  0.409 	   19.1 
  145.392	  READY	    92 	  0.884 	    9.6 	  0.409 	   19.1 
  145.392	 FINISH	    92 	  0.884 	    9.6 	  0.409 	   19.1 
  145.830	   COOK	    97 	  0.884 	    9.6 	  0.409 	   19.1 
  145.830	 TOPPING	    99 	  0.884 	    9.6 	  0.409 	   19.1 
  146.249	  READY	    93 	  0.884 	    9.6 	  0.409 	   19.1 
  146.253	 DELIVER	    91 	   2.74 	   9.07 	  0.409 	   19.1 
  146.253	 FINISH	    93 	   2.74 	   9.07 	  0.409 	   19.1 
  146.360	 DELIVER	    92 	   1.44 	    137 	  0.409 	   19.1 
  146.840	    ARR	   102 	   1.44 	    137 	  0.409 	   19.1 
  146.993	 DELIVER	    93 	   2.01 	   10.6 	  0.409 	   19.1 
  147.036	   COOK	    98 	   2.01 	   10.6 	  0.409 	   19.1 
  147.036	 TOPPING	   100 	   2.01 	   10.6 	  0.409 	   19.1 
  147.315	  READY	    94 	   2.01 	   10.6 	  0.409 	   19.1 
  147.315	 FINISH	    94 	   2.01 	   10.6 	  0.409 	   19.1 
  147.402	   COOK	    99 	   2.01 	   10.6 	  0.409 	   19.1 
  147.402	 TOPPING	   101 	   2.01 	   10.6 	  0.409 	   19.1 
  147.451	  READY	    95 	   2.01 	   10.6 	  0.409 	   19.1 
  147.451	 FINISH	    95 	   2.01 	   10.6 	  0.409 	   19.1 
  147.483	 DELIVER	    94 	   2.96 	   10.3 	  0.409 	   19.1 
  147.704	    ARR	   103 	   2.96 	   10.3 	  0.409 	   19.1 
  147.727	 DELIVER	    95 	  0.719 	   10.3 	  0.409 	   19.1 
  148.021	  READY	    96 	  0.719 	   10.3 	  0.409 	   19.1 
  148.021	 FINISH	    96 	  0.719 	   10.3 	  0.409 	   19.1 
  148.562	   COOK	   100 	  0.719 	   10.3 	  0.409 	   19.1 
  148.562	 TOPPING	   102 	  0.719 	   10.3 	  0.409 	   19.1 
  149.817	  READY	    97 	  0.719 	   10.3 	  0.409 	   19.1 
  149.817	 FINISH	    97 	  0.719 	   10.3 	  0.409 	   19.1 
  149.834	   COOK	   101 	  0.719 	   10.3 	  0.409 	   19.1 
  149.834	 TOPPING	   103 	  0.719 	   10.3 	  0.409 	   19.1 
  149.952	 DELIVER	    96 	    2.7 	   11.9 	  0.409 	   19.1 
  149.987	   COOK	   102 	    2.7 	   11.9 	  0.409 	   19.1 
  150.089	 DELIVER	    97 	  0.615 	     12 	  0.409 	   19.1 
  150.965	   COOK	   103 	  0.615 	     12 	  0.409 	   19.1 
  151.953	  READY	    98 	  0.615 	     12 	  0.409 	   19.1 
  151.953	 FINISH	    98 	  0.615 	     12 	  0.409 	   19.1 
  152.324	 DELIVER	    98 	    2.1 	   13.5 	  0.409 	   19.1 
  152.413	  READY	    99 	    2.1 	   13.5 	  0.409 	   19.1 
  152.413	 FINISH	    99 	    2.1 	   13.5 	  0.409 	   19.1 
  153.092	  READY	   100 	    2.1 	   13.5 	  0.409 	   19.1 
  153.092	 FINISH	   100 	    2.1 	   13.5 	  0.409 	   19.1 
  153.261	  READY	   101 	    2.1 	   13.5 	  0.409 	   19.1 
  153.787	 DELIVER	    99 	   1.57 	   12.7 	  0.409 	   19.1 
  153.787	 FINISH	   101 	   1.57 	   12.7 	  0.409 	   19.1 
  153.919	 DELIVER	   100 	   1.43 	   7.08 	  0.409 	   19.1 
  154.225	 DELIVER	   101 	   1.53 	   11.9 	  0.409 	   19.1 
  154.345	    ARR	   104 	   1.53 	   11.9 	  0.409 	   19.1 
  154.345	 TOPPING	   104 	   1.53 	   11.9 	  0.409 	   19.1 
  154.767	  READY	   102 	   1.53 	   11.9 	  0.409 	   19.1 
  154.767	 FINISH	   102 	   1.53 	   11.9 	  0.409 	   19.1 
  154.943	   COOK	   104 	   1.53 	   11.9 	  0.409 	   19.1 
  155.667	 DELIVER	   102 	   2.43 	   10.7 	  0.409 	   19.1 
  156.521	    ARR	   105 	   2.43 	   10.7 	  0.409 	   19.1 
  156.521	 TOPPING	   105 	   2.43 	   10.7 	  0.409 	   19.1 
  156.622	  READY	   103 	   2.43 	   10.7 	  0.409 	   19.1 
  156.622	 FINISH	   103 	   2.43 	   10.7 	  0.409 	   19.1 
  156.652	 DELIVER	   103 	   1.13 	   8.95 	  0.409 	   19.1 
  158.622	   COOK	   105 	   1.13 	   8.95 	  0.409 	   19.1 
  158.666	  READY	   104 	   1.13 	   8.95 	  0.409 	   19.1 
  158.666	 FINISH	   104 	   1.13 	   8.95 	  0.409 	   19.1 
  159.035	 DELIVER	   104 	  0.598 	   4.69 	  0.409 	   19.1 
  161.234	    ARR	   106 	  0.598 	   4.69 	  0.409 	   19.1 
  161.234	 TOPPING	   106 	  0.598 	   4.69 	  0.409 	   19.1 
  162.467	    ARR	   107 	  0.598 	   4.69 	  0.409 	   19.1 
  162.467	 TOPPING	   107 	  0.598 	   4.69 	  0.409 	   19.1 
  163.223	   COOK	   106 	  0.598 	   4.69 	  0.409 	   19.1 
  163.342	    ARR	   108 	  0.598 	   4.69 	  0.409 	   19.1 
  163.342	 TOPPING	   108 	  0.598 	   4.69 	  0.409 	   19.1 
  164.040	   COOK	   107 	  0.598 	   4.69 	  0.409 	   19.1 
  164.233	  READY	   105 	  0.598 	   4.69 	  0.409 	   19.1 
  164.233	 FINISH	   105 	  0.598 	   4.69 	  0.409 	   19.1 
  165.120	 DELIVER	   105 	    2.1 	    8.6 	  0.409 	   19.1 
  165.589	   COOK	   108 	    2.1 	    8.6 	  0.409 	   19.1 
  167.045	  READY	   106 	    2.1 	    8.6 	  0.409 	   19.1 
  167.045	 FINISH	   106 	    2.1 	    8.6 	  0.409 	   19.1 
  167.079	    ARR	   109 	    2.1 	    8.6 	  0.409 	   19.1 
  167.079	 TOPPING	   109 	    2.1 	    8.6 	  0.409 	   19.1 
  167.599	 DELIVER	   106 	   1.99 	   6.36 	  0.409 	   19.1 
  168.308	  READY	   107 	   1.99 	   6.36 	  0.409 	   19.1 
  168.308	 FINISH	   107 	   1.99 	   6.36 	  0.409 	   19.1 
  169.052	   COOK	   109 	   1.99 	   6.36 	  0.409 	   19.1 
  169.359	    ARR	   110 	   1.99 	   6.36 	  0.409 	   19.1 
  169.359	 TOPPING	   110 	   1.99 	   6.36 	  0.409 	   19.1 
  169.376	  READY	   108 	   1.99 	   6.36 	  0.409 	   19.1 
  169.376	 FINISH	   108 	   1.99 	   6.36 	  0.409 	   19.1 
  169.596	 DELIVER	   107 	   2.25 	   6.25 	  0.409 	   19.1 
  170.738	    ARR	   111 	   2.25 	   6.25 	  0.409 	   19.1 
  170.738	 TOPPING	   111 	   2.25 	   6.25 	  0.409 	   19.1 
  171.644	   COOK	   110 	   2.25 	   6.25 	  0.409 	   19.1 
  171.720	 DELIVER	   108 	   1.57 	   9.25 	  0.409 	   19.1 
  171.784	   COOK	   111 	   1.57 	   9.25 	  0.409 	   19.1 
  172.071	  READY	   109 	   1.57 	   9.25 	  0.409 	   19.1 
  172.071	 FINISH	   109 	   1.57 	   9.25 	  0.409 	   19.1 
  173.134	 DELIVER	   109 	   1.97 	   6.05 	  0.409 	   19.1 
  173.539	    ARR	   112 	   1.97 	   6.05 	  0.409 	   19.1 
  173.539	 TOPPING	   112 	   1.97 	   6.05 	  0.409 	   19.1 
  175.297	    ARR	   113 	   1.97 	   6.05 	  0.409 	   19.1 
  175.297	 TOPPING	   113 	   1.97 	   6.05 	  0.409 	   19.1 
  176.037	  READY	   110 	   1.97 	   6.05 	  0.409 	   19.1 
  176.037	 FINISH	   110 	   1.97 	   6.05 	  0.409 	   19.1 
  176.304	   COOK	   112 	   1.97 	   6.05 	  0.409 	   19.1 
  176.684	  READY	   111 	   1.97 	   6.05 	  0.409 	   19.1 
  176.684	 FINISH	   111 	   1.97 	   6.05 	  0.409 	   19.1 
  177.084	 DELIVER	   110 	   2.29 	   7.73 	  0.409 	   19.1 
  177.126	 DELIVER	   111 	   1.05 	   6.39 	  0.409 	   19.1 
  177.500	   COOK	   113 	   1.05 	   6.39 	  0.409 	   19.1 
  179.942	  READY	   112 	   1.05 	   6.39 	  0.409 	   19.1 
  179.942	 FINISH	   112 	   1.05 	   6.39 	  0.409 	   19.1 
  180.000	   STOP	     1 	   1.05 	   6.39 	  0.409 	   19.1 
  180.437	 DELIVER	   112 	   2.77 	    6.9 	  0.409 	   19.1 
  181.660	  READY	   113 	   2.77 	    6.9 	  0.409 	   19.1 
  181.660	 FINISH	   113 	   2.77 	    6.9 	  0.409 	   19.1 
  184.030	 DELIVER	   113 	    2.2 	   8.73 	  0.409 	   19.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.541 Time Sample Var. =	 0.5161
 Event Ave. =	  1.406 Event Sample Var. =	 0.4942
 Minimum =	0.01857
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.073 Time Sample Var. =	  69.18
 Event Ave. =	  8.796 Event Sample Var. =	  137.3
 Minimum =	0.01857
 Maximum =	  137.4
RATIO[0]:
 Time Ave. = 	 0.2817 Time Sample Var. =	0.03597
 Event Ave. =	 0.2601 Event Sample Var. =	0.03883
 Minimum =	      0
 Maximum =	 0.4094
RATIO[3]:
 Time Ave. = 	  10.42 Time Sample Var. =	  66.11
 Event Ave. =	  7.649 Event Sample Var. =	   50.5
 Minimum =	      0
 Maximum =	  19.09
