    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.172	 DELIVER	   121 	   1.65 	   12.4 	   19.8 	   32.9 	   4.82 
  151.797	 DELIVER	   122 	   1.38 	     13 	   20.7 	   32.9 	   5.98 
  152.200	 DELIVER	   123 	   1.97 	   14.3 	   20.7 	   32.9 	    4.9 
  152.494	 DELIVER	   124 	   2.97 	     14 	   20.7 	   32.9 	   5.67 
  152.856	 DELIVER	   125 	   2.49 	   13.8 	   20.7 	   32.9 	   7.13 
  153.375	 DELIVER	   126 	    1.2 	   14.3 	   20.7 	   32.9 	   8.09 
  153.772	 DELIVER	   127 	   1.82 	   13.5 	   20.7 	   32.9 	    8.4 
  155.245	 DELIVER	   128 	   1.02 	   9.41 	   20.7 	   51.6 	   4.43 
  155.360	 DELIVER	   129 	    1.2 	    141 	   20.7 	   51.6 	   8.09 
  156.434	 DELIVER	   130 	   1.31 	   14.4 	   20.7 	   51.6 	   6.96 
  157.816	 DELIVER	   131 	   2.53 	   11.4 	   20.7 	   51.6 	   4.09 
  158.679	 DELIVER	   132 	   1.47 	    9.8 	   20.7 	   51.6 	   4.83 
  160.136	 DELIVER	   133 	   1.03 	   12.6 	   20.7 	   51.6 	   3.77 
  160.168	 DELIVER	   134 	   1.98 	   11.8 	   20.7 	   51.6 	   3.99 
  160.294	 DELIVER	   135 	  0.699 	   11.8 	   20.7 	   51.6 	   4.54 
  162.311	 DELIVER	   136 	   2.41 	   13.4 	   20.7 	   51.6 	   5.36 
  163.238	 DELIVER	   137 	   2.43 	   13.6 	   20.7 	   51.6 	   5.58 
  163.479	 DELIVER	   138 	   2.47 	   13.3 	   20.7 	   51.6 	   6.53 
  166.226	 DELIVER	   139 	   2.77 	     13 	   20.7 	   51.6 	   4.36 
  166.550	 DELIVER	   140 	   2.61 	   10.4 	   20.7 	   51.6 	   3.06 
  166.903	 DELIVER	   141 	  0.829 	   6.07 	   20.7 	   51.6 	   1.19 
  166.941	 DELIVER	   142 	   1.66 	   8.83 	   20.7 	   51.6 	   2.26 
  168.286	 DELIVER	   143 	   1.57 	   6.08 	   20.7 	   51.6 	  0.655 
  169.638	 DELIVER	   144 	   1.61 	     10 	   20.7 	   51.6 	   2.14 
  170.785	 DELIVER	   145 	   2.46 	      8 	   20.7 	   51.6 	  0.608 
  174.574	 DELIVER	   146 	   2.37 	   6.66 	   20.7 	   51.6 	      0 
  179.097	 DELIVER	   147 	   1.99 	   5.04 	   20.7 	   51.6 	      0 
  179.836	 DELIVER	   148 	   2.36 	   5.72 	   20.7 	   51.6 	  0.057 
  180.082	 DELIVER	   149 	   1.09 	      7 	   20.7 	   51.6 	      0 
  185.363	 DELIVER	   150 	  0.878 	   5.78 	   20.7 	   51.6 	      0 
  186.445	 DELIVER	   151 	   2.21 	    9.3 	   20.7 	   51.6 	      0 
  187.152	 DELIVER	   152 	   1.22 	   7.69 	   20.7 	   51.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.541 Time Sample Var. =	 0.4653
 Event Ave. =	  1.753 Event Sample Var. =	  0.501
 Minimum =	 0.3839
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	   9.75 Time Sample Var. =	  116.9
 Event Ave. =	  12.15 Event Sample Var. =	  184.9
 Minimum =	   3.65
 Maximum =	  141.1
RATIO[0]:
 Time Ave. = 	  12.64 Time Sample Var. =	  77.16
 Event Ave. =	  11.86 Event Sample Var. =	  67.09
 Minimum =	      0
 Maximum =	  20.68
RATIO[3]:
 Time Ave. = 	  26.52 Time Sample Var. =	  489.6
 Event Ave. =	   21.3 Event Sample Var. =	  376.4
 Minimum =	      0
 Maximum =	  51.59
WAIT[ID[7]]:
 Time Ave. = 	  1.649 Time Sample Var. =	  6.881
 Event Ave. =	  2.792 Event Sample Var. =	  8.382
 Minimum =	      0
 Maximum =	  9.013
