    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.308	 DELIVER	    51 	  0.869 	   6.19 	      0 	   1.32 	    1.6 
   81.819	 DELIVER	    52 	   1.42 	   7.67 	      0 	   1.32 	  0.356 
   83.282	 DELIVER	    53 	   1.06 	   8.11 	      0 	   1.32 	   1.65 
   83.386	 DELIVER	    54 	  0.644 	   8.32 	      0 	   1.32 	   1.11 
   84.196	 DELIVER	    55 	   1.84 	    7.2 	      0 	   1.32 	  0.891 
   86.410	 DELIVER	    56 	   1.06 	   9.25 	      0 	   1.32 	   2.56 
   87.587	 DELIVER	    57 	   2.82 	     12 	      0 	   1.32 	   2.04 
   87.928	 DELIVER	    58 	   2.86 	   10.5 	      0 	   1.32 	      3 
   88.654	 DELIVER	    59 	  0.798 	   4.91 	      0 	   1.32 	      0 
   88.837	 DELIVER	    60 	   2.59 	   7.73 	      0 	   1.32 	      0 
   91.421	 DELIVER	    61 	   2.74 	   8.62 	      0 	   1.32 	  0.462 
   93.874	 DELIVER	    62 	   2.94 	      7 	      0 	   1.32 	      0 
   94.847	 DELIVER	    63 	   1.35 	   5.51 	      0 	   1.32 	      0 
   96.155	 DELIVER	    64 	   1.51 	   5.45 	      0 	   1.32 	      0 
   97.830	 DELIVER	    65 	  0.661 	   5.39 	      0 	   1.32 	  0.907 
   98.084	 DELIVER	    66 	   2.43 	   7.17 	      0 	   1.32 	      0 
  100.554	 DELIVER	    67 	   2.65 	      9 	      0 	   1.32 	  0.649 
  101.648	 DELIVER	    68 	   2.03 	   8.28 	      0 	   1.32 	  0.643 
  103.465	 DELIVER	    69 	  0.864 	   7.42 	      0 	   1.32 	      0 
  105.543	 DELIVER	    70 	   1.01 	   7.25 	      0 	   1.32 	      0 
  106.585	 DELIVER	    71 	   2.05 	   10.2 	      0 	   1.32 	      0 
  110.181	 DELIVER	    72 	   2.06 	   7.41 	      0 	   1.32 	      0 
  114.733	 DELIVER	    73 	   2.98 	   6.35 	      0 	   1.32 	      0 
  114.966	 DELIVER	    74 	   1.13 	   6.48 	      0 	   1.32 	      0 
  126.142	 DELIVER	    75 	  0.557 	   3.67 	      0 	   1.32 	      0 
  130.587	 DELIVER	    76 	  0.769 	    6.5 	      0 	   1.32 	   1.08 
  131.632	 DELIVER	    77 	   2.06 	   7.04 	      0 	   1.32 	   1.34 
  132.298	 DELIVER	    78 	   2.65 	   8.97 	      0 	   1.32 	      0 
  133.263	 DELIVER	    79 	   1.55 	   9.65 	      0 	   1.32 	      0 
  134.129	 DELIVER	    80 	   2.05 	   6.71 	      0 	   1.32 	      0 
  134.993	 DELIVER	    81 	  0.697 	     10 	      0 	   1.32 	  0.994 
  135.546	 DELIVER	    82 	   1.75 	   7.85 	      0 	   1.32 	  0.297 
  136.390	 DELIVER	    83 	   1.03 	   7.48 	      0 	   1.32 	  0.832 
  136.413	 DELIVER	    84 	   1.66 	   8.52 	      0 	   1.32 	   1.58 
  137.059	 DELIVER	    85 	   0.87 	   7.97 	      0 	   1.63 	   1.69 
  139.470	 DELIVER	    86 	   1.95 	   7.89 	      0 	   1.89 	      0 
  140.214	 DELIVER	    87 	   1.06 	   7.73 	      0 	   1.89 	   1.05 
  140.743	 DELIVER	    88 	   1.91 	   8.47 	      0 	   1.89 	      0 
  141.251	 DELIVER	    89 	   2.43 	   7.66 	      0 	   1.89 	  0.591 
  143.244	 DELIVER	    90 	   2.59 	   8.99 	      0 	   2.76 	  0.338 
  143.693	 DELIVER	    91 	   2.89 	   7.48 	      0 	   2.76 	  0.965 
  145.036	 DELIVER	    92 	   1.78 	   8.81 	      0 	   2.76 	   2.23 
  146.515	 DELIVER	    93 	   1.84 	   11.8 	      0 	   2.76 	   1.92 
  147.002	 DELIVER	    94 	    2.9 	   10.7 	      0 	   2.76 	   3.77 
  147.728	 DELIVER	    95 	   2.56 	   10.8 	      0 	   2.76 	   3.32 
  150.039	 DELIVER	    96 	   2.56 	   10.4 	      0 	   2.76 	   3.14 
  150.966	 DELIVER	    97 	   2.38 	   9.45 	      0 	   2.76 	   3.12 
  151.018	 DELIVER	    98 	   1.67 	   10.7 	      0 	   2.76 	   2.62 
  152.869	 DELIVER	    99 	  0.915 	   10.9 	      0 	   2.76 	   3.43 
  154.745	 DELIVER	   100 	   2.85 	   11.7 	      0 	   2.76 	   3.23 
  157.478	 DELIVER	   101 	   1.83 	   4.88 	      0 	   2.76 	      0 
  166.493	 DELIVER	   102 	   1.05 	   5.11 	      0 	   2.76 	      0 
  174.732	 DELIVER	   103 	   1.24 	   4.88 	      0 	   2.76 	      0 
  175.515	 DELIVER	   104 	   1.55 	   7.71 	      0 	   2.76 	      0 
  178.627	 DELIVER	   105 	   2.79 	   6.32 	      0 	   2.76 	      0 
  179.082	 DELIVER	   106 	   1.26 	   5.53 	      0 	   2.76 	      0 
  183.389	 DELIVER	   107 	  0.435 	   9.61 	      0 	   2.76 	   1.04 
  183.478	 DELIVER	   108 	   2.06 	   8.59 	      0 	   2.76 	   0.21 
  183.698	 DELIVER	   109 	  0.631 	   5.59 	      0 	   2.76 	      0 
  184.709	 DELIVER	   110 	   2.18 	   7.26 	      0 	   2.76 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.8 Time Sample Var. =	 0.4952
 Event Ave. =	  1.724 Event Sample Var. =	 0.5871
 Minimum =	 0.4353
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  7.083 Time Sample Var. =	  6.045
 Event Ave. =	  8.315 Event Sample Var. =	  33.91
 Minimum =	  3.666
 Maximum =	  66.48
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.491 Time Sample Var. =	  1.361
 Event Ave. =	  1.082 Event Sample Var. =	   1.03
 Minimum =	      0
 Maximum =	  2.764
WAIT[ID[7]]:
 Time Ave. = 	 0.3776 Time Sample Var. =	 0.6775
 Event Ave. =	 0.8011 Event Sample Var. =	  1.026
 Minimum =	      0
 Maximum =	   3.77
