    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.332	 DELIVER	    69 	   1.74 	   9.91 	   7.77 	   21.1 	      0 
  106.567	 DELIVER	    70 	   1.47 	   7.79 	   7.77 	   21.1 	      0 
  109.503	 DELIVER	    71 	   1.51 	   6.21 	   7.77 	   21.1 	      0 
  109.592	 DELIVER	    72 	   2.22 	   6.81 	   7.77 	   21.1 	      0 
  114.134	 DELIVER	    73 	   1.25 	   9.82 	   7.77 	   21.1 	  0.688 
  116.346	 DELIVER	    74 	   2.32 	   12.6 	   7.77 	   21.1 	    1.1 
  116.390	 DELIVER	    75 	   2.86 	   10.4 	   7.77 	   21.1 	  0.268 
  116.515	 DELIVER	    76 	   2.87 	   6.72 	   7.77 	   21.1 	      0 
  119.556	 DELIVER	    77 	   1.09 	   9.32 	   7.77 	   21.2 	  0.272 
  119.565	 DELIVER	    78 	   2.31 	   9.23 	   7.77 	   21.2 	   1.26 
  120.597	 DELIVER	    79 	  0.868 	     11 	   7.77 	   21.2 	      0 
  120.650	 DELIVER	    80 	   1.54 	   9.28 	   7.77 	   21.2 	    1.3 
  120.954	 DELIVER	    81 	   2.73 	    7.7 	   7.77 	   21.2 	   0.65 
  122.251	 DELIVER	    82 	   1.54 	    113 	   8.92 	   21.2 	    1.3 
  123.331	 DELIVER	    83 	   2.97 	   7.71 	   8.92 	   21.2 	      0 
  123.594	 DELIVER	    84 	   1.17 	   7.14 	   8.92 	   21.2 	  0.179 
  124.257	 DELIVER	    85 	   1.42 	   7.45 	   8.92 	   21.2 	  0.999 
  126.156	 DELIVER	    86 	  0.415 	   8.19 	   8.92 	   21.2 	   3.44 
  126.177	 DELIVER	    87 	    1.9 	    8.8 	   8.92 	   21.2 	   1.85 
  126.677	 DELIVER	    88 	   2.82 	   9.34 	   8.92 	   21.2 	   1.25 
  127.677	 DELIVER	    89 	   1.25 	   8.98 	   12.7 	   21.2 	   3.13 
  128.122	 DELIVER	    90 	  0.965 	   10.1 	   12.7 	   21.2 	   3.72 
  128.606	 DELIVER	    91 	  0.597 	   10.9 	   12.7 	   21.2 	    3.4 
  130.523	 DELIVER	    92 	   2.79 	   11.5 	   12.7 	   21.2 	   3.67 
  130.980	 DELIVER	    93 	   1.26 	   11.6 	   12.7 	   21.2 	   3.66 
  131.086	 DELIVER	    94 	  0.977 	   10.5 	   12.7 	   21.2 	    4.9 
  131.328	 DELIVER	    95 	  0.609 	   10.7 	   12.7 	   21.2 	   5.84 
  132.511	 DELIVER	    96 	   2.94 	   12.7 	   12.7 	   21.2 	   4.52 
  134.805	 DELIVER	    97 	    2.8 	   12.8 	   12.7 	   21.2 	    5.3 
  135.345	 DELIVER	    98 	   2.63 	   14.7 	   12.7 	   21.2 	   6.38 
  136.667	 DELIVER	    99 	  0.401 	   13.2 	   12.7 	   21.2 	    8.6 
  137.179	 DELIVER	   100 	   2.64 	   14.4 	   12.7 	   21.2 	   6.89 
  138.190	 DELIVER	   101 	  0.465 	   14.1 	   12.7 	   21.2 	   8.26 
  138.317	 DELIVER	   102 	   2.03 	   15.2 	   12.7 	   21.2 	   6.94 
  138.370	 DELIVER	   103 	   2.15 	     14 	   12.7 	   21.2 	   8.13 
  139.764	 DELIVER	   104 	   1.25 	   14.5 	   12.7 	   21.2 	   7.58 
  139.824	 DELIVER	   105 	  0.926 	   13.2 	   12.7 	   21.2 	   7.41 
  142.245	 DELIVER	   106 	   2.29 	     14 	   12.7 	   21.2 	   6.69 
  143.093	 DELIVER	   107 	   2.57 	   15.8 	   12.7 	   21.2 	   7.33 
  144.530	 DELIVER	   108 	   2.96 	   16.1 	   12.7 	   21.2 	   8.87 
  145.854	 DELIVER	   109 	   2.56 	   17.5 	   12.7 	   21.2 	   8.93 
  146.617	 DELIVER	   110 	  0.802 	   16.3 	   12.7 	   21.2 	   9.88 
  148.190	 DELIVER	   111 	   1.24 	   14.7 	   12.7 	   21.2 	    9.4 
  148.351	 DELIVER	   112 	   2.54 	   18.5 	   12.7 	   21.2 	   9.95 
  148.497	 DELIVER	   113 	   1.85 	   15.8 	   12.7 	   21.2 	   8.33 
  150.545	 DELIVER	   114 	   1.79 	   17.6 	   12.7 	   21.2 	   9.39 
  151.231	 DELIVER	   115 	   2.45 	   15.5 	   36.4 	   21.2 	   8.42 
  152.352	 DELIVER	   116 	   1.76 	   18.3 	   36.4 	   21.2 	   10.1 
  152.579	 DELIVER	   117 	   1.39 	   16.7 	   36.4 	   21.2 	     10 
  154.442	 DELIVER	   118 	  0.821 	   16.5 	   36.4 	     56 	   11.2 
  154.589	 DELIVER	   119 	  0.684 	   16.2 	   36.4 	     56 	   11.6 
  155.255	 DELIVER	   120 	   1.52 	   18.6 	   36.4 	     56 	   9.95 
  155.759	 DELIVER	   121 	  0.473 	   15.4 	   36.4 	     56 	   10.2 
  156.997	 DELIVER	   122 	  0.673 	   15.2 	   36.4 	     56 	   9.22 
  157.357	 DELIVER	   123 	   1.87 	   20.2 	   36.4 	     56 	   10.1 
  157.468	 DELIVER	   124 	    1.3 	   15.6 	   36.4 	     56 	    9.2 
  157.495	 DELIVER	   125 	  0.673 	    142 	   36.4 	     56 	   9.22 
  158.743	 DELIVER	   126 	   1.73 	   16.5 	   36.4 	     56 	   9.49 
  159.777	 DELIVER	   127 	   1.73 	    143 	   36.4 	     56 	   9.49 
  159.832	 DELIVER	   128 	  0.545 	   10.7 	   36.4 	     56 	   4.34 
  160.861	 DELIVER	   129 	   2.69 	   11.1 	   36.4 	     56 	   4.25 
  160.988	 DELIVER	   130 	   2.01 	   14.6 	   36.4 	     56 	   6.44 
  162.204	 DELIVER	   131 	    1.7 	   12.1 	   36.4 	     56 	   4.76 
  162.437	 DELIVER	   132 	  0.841 	   5.13 	   36.4 	     56 	      0 
  170.479	 DELIVER	   133 	   1.05 	   5.78 	   36.4 	     56 	      0 
  170.583	 DELIVER	   134 	   2.27 	   6.67 	   36.4 	     56 	      0 
  171.237	 DELIVER	   135 	  0.615 	   5.24 	   36.4 	     56 	  0.183 
  173.804	 DELIVER	   136 	   2.35 	   6.82 	   36.4 	     56 	      0 
  173.817	 DELIVER	   137 	    1.9 	   8.21 	   36.4 	     56 	  0.144 
  176.004	 DELIVER	   138 	  0.632 	   4.57 	   36.4 	     56 	      0 
  176.065	 DELIVER	   139 	   1.58 	   7.38 	   36.4 	     56 	      0 
  177.842	 DELIVER	   140 	   0.42 	   7.77 	   36.4 	     56 	      0 
  181.612	 DELIVER	   141 	   1.03 	    6.4 	   36.4 	     56 	      0 
  184.890	 DELIVER	   142 	   2.49 	   8.11 	   36.4 	     56 	      0 
  188.131	 DELIVER	   143 	   2.67 	   9.13 	   36.4 	     56 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.74 Time Sample Var. =	 0.7706
 Event Ave. =	  1.657 Event Sample Var. =	 0.6018
 Minimum =	  0.401
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.11 Time Sample Var. =	    233
 Event Ave. =	  14.38 Event Sample Var. =	  387.5
 Minimum =	   4.39
 Maximum =	  143.3
RATIO[0]:
 Time Ave. = 	  16.39 Time Sample Var. =	  250.1
 Event Ave. =	  12.36 Event Sample Var. =	  165.9
 Minimum =	      0
 Maximum =	  36.39
RATIO[3]:
 Time Ave. = 	  26.56 Time Sample Var. =	  548.1
 Event Ave. =	  20.93 Event Sample Var. =	  350.2
 Minimum =	      0
 Maximum =	  56.03
WAIT[ID[7]]:
 Time Ave. = 	  1.707 Time Sample Var. =	  8.583
 Event Ave. =	  3.559 Event Sample Var. =	  12.35
 Minimum =	      0
 Maximum =	  11.55
