    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  179.972	 DELIVER	   134 	   1.62 	   5.09 	   17.9 	   47.1 	      0 
  181.916	 DELIVER	   135 	   2.41 	   8.03 	   17.9 	   47.1 	      0 
  183.264	 DELIVER	   136 	    1.8 	   6.24 	   17.9 	   47.1 	      0 
  184.049	 DELIVER	   137 	   1.57 	   6.75 	   17.9 	   47.1 	      0 
  186.477	 DELIVER	   138 	   1.23 	   7.46 	   17.9 	   47.1 	  0.821 
  186.597	 DELIVER	   139 	   1.75 	   8.76 	   17.9 	   47.1 	   1.04 
  187.382	 DELIVER	   140 	   1.01 	    9.7 	   17.9 	   47.1 	   1.15 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.451 Time Sample Var. =	  0.567
 Event Ave. =	  1.694 Event Sample Var. =	 0.5855
 Minimum =	 0.3866
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  10.77 Time Sample Var. =	  274.6
 Event Ave. =	  12.03 Event Sample Var. =	  307.7
 Minimum =	  3.859
 Maximum =	  156.6
RATIO[0]:
 Time Ave. = 	  10.01 Time Sample Var. =	  61.55
 Event Ave. =	  9.422 Event Sample Var. =	  53.08
 Minimum =	      0
 Maximum =	  17.91
RATIO[3]:
 Time Ave. = 	  23.59 Time Sample Var. =	  404.9
 Event Ave. =	  19.68 Event Sample Var. =	  305.7
 Minimum =	      0
 Maximum =	  47.07
WAIT[ID[7]]:
 Time Ave. = 	  1.745 Time Sample Var. =	  5.613
 Event Ave. =	  2.813 Event Sample Var. =	  9.017
 Minimum =	      0
 Maximum =	  10.28
