    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.628	 DELIVER	    80 	    2.2 	   12.6 	  0.236 	   16.1 	    4.2 
  146.137	 DELIVER	    81 	   2.17 	   12.2 	  0.236 	   16.1 	   6.79 
  146.791	 DELIVER	    82 	   2.05 	   13.2 	  0.236 	   16.1 	   5.89 
  146.867	 DELIVER	    83 	   1.32 	     12 	  0.236 	   16.1 	    6.7 
  150.399	 DELIVER	    84 	   1.73 	     15 	   13.7 	   16.1 	   7.51 
  150.497	 DELIVER	    85 	   1.84 	   14.9 	   13.8 	   16.1 	   9.03 
  151.021	 DELIVER	    86 	   2.17 	   15.9 	   13.8 	   16.1 	   7.73 
  151.109	 DELIVER	    87 	   1.41 	   15.4 	   13.8 	   16.1 	    9.3 
  152.790	 DELIVER	    88 	    1.4 	   14.9 	   15.5 	   16.1 	   9.47 
  153.726	 DELIVER	    89 	   0.97 	   16.1 	   15.5 	   16.1 	   8.83 
  154.617	 DELIVER	    90 	   1.35 	   16.8 	   15.5 	   16.1 	   8.64 
  155.206	 DELIVER	    91 	   2.35 	   16.7 	   15.5 	   16.1 	   10.3 
  155.947	 DELIVER	    92 	   2.66 	   17.6 	   15.5 	   16.1 	   9.44 
  157.373	 DELIVER	    93 	   1.41 	   17.9 	   15.5 	   39.8 	   11.6 
  157.846	 DELIVER	    94 	   2.25 	   18.3 	   15.5 	   40.3 	   12.6 
  160.739	 DELIVER	    95 	  0.961 	   20.9 	   15.5 	   40.3 	   12.8 
  161.653	 DELIVER	    96 	    1.7 	   22.7 	   15.5 	   40.3 	   11.5 
  162.363	 DELIVER	    97 	   1.68 	   19.5 	   15.5 	   40.3 	   11.5 
  163.321	 DELIVER	    98 	   2.43 	   22.2 	   15.5 	   40.3 	   12.4 
  163.411	 DELIVER	    99 	  0.984 	   13.1 	   15.5 	   40.3 	   5.75 
  163.700	 DELIVER	   100 	  0.607 	   13.2 	   15.5 	   40.3 	   6.61 
  164.385	 DELIVER	   101 	   1.44 	   13.3 	   15.5 	   40.3 	   6.12 
  164.958	 DELIVER	   102 	   1.22 	   19.8 	   15.5 	   40.3 	   10.8 
  165.232	 DELIVER	   103 	   2.53 	   10.1 	   15.5 	   40.3 	   2.53 
  166.558	 DELIVER	   104 	  0.441 	   4.37 	   15.5 	   40.3 	      0 
  167.291	 DELIVER	   105 	   2.95 	   10.8 	   15.5 	   40.3 	   2.12 
  167.413	 DELIVER	   106 	   2.17 	   10.2 	   15.5 	   40.3 	   3.76 
  168.189	 DELIVER	   107 	  0.726 	   11.6 	   15.5 	   40.3 	   3.63 
  171.113	 DELIVER	   108 	   1.97 	   6.48 	   15.5 	   40.3 	      0 
  179.442	 DELIVER	   109 	   2.63 	   7.75 	   15.5 	   40.3 	      0 
  179.768	 DELIVER	   110 	   1.61 	   6.17 	   15.5 	   40.3 	      0 
  179.833	 DELIVER	   111 	   2.19 	   8.43 	   15.5 	   40.3 	      0 
  182.616	 DELIVER	   112 	   0.85 	   6.68 	   15.5 	   40.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.627 Time Sample Var. =	 0.6134
 Event Ave. =	  1.872 Event Sample Var. =	 0.4948
 Minimum =	 0.4262
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  8.587 Time Sample Var. =	  20.11
 Event Ave. =	  11.54 Event Sample Var. =	  122.5
 Minimum =	   4.37
 Maximum =	  120.8
RATIO[0]:
 Time Ave. = 	  5.784 Time Sample Var. =	  55.65
 Event Ave. =	  3.982 Event Sample Var. =	  44.49
 Minimum =	      0
 Maximum =	  15.49
RATIO[3]:
 Time Ave. = 	  17.04 Time Sample Var. =	    304
 Event Ave. =	  13.49 Event Sample Var. =	  184.1
 Minimum =	      0
 Maximum =	   40.3
WAIT[ID[7]]:
 Time Ave. = 	  1.473 Time Sample Var. =	  8.168
 Event Ave. =	  3.263 Event Sample Var. =	  12.57
 Minimum =	      0
 Maximum =	  12.76
